timestamp,__name__,value
2022-12-15 21:42:44,idle_time,0.5261111111111111
2022-12-15 21:42:59,idle_time,0.5252503030303031
2022-12-15 21:43:14,idle_time,0.31525214285714287
2022-12-15 21:43:29,idle_time,0.4051575268817204
2022-12-15 21:43:44,idle_time,0.4175192012288786
2022-12-15 21:43:59,idle_time,0.30367222222222223
2022-12-15 21:44:14,idle_time,0.31367708333333333
2022-12-15 21:44:29,idle_time,0.30532812499999995
2022-12-15 21:44:44,idle_time,0.2925416666666667
2022-12-15 21:44:59,idle_time,0.2920885416666667
2022-12-15 21:45:14,idle_time,0.304217803030303
2022-12-15 21:45:29,idle_time,0.3021310763888889
2022-12-15 21:45:44,idle_time,0.30955625000000003
2022-12-15 21:45:59,idle_time,0.24033333333333326
2022-12-15 21:46:14,idle_time,0.2598190476190476
2022-12-15 21:46:29,idle_time,0.2620555555555555
2022-12-15 21:46:44,idle_time,0.2674040404040404
2022-12-15 21:46:59,idle_time,0.3239246031746032
2022-12-15 21:47:14,idle_time,0.3805396825396825
2022-12-15 21:47:29,idle_time,0.45388888888888895
2022-12-15 21:47:44,idle_time,0.5249126984126983
2022-12-15 21:47:59,idle_time,0.5828690476190476
2022-12-15 21:48:14,idle_time,0.6036825396825396
2022-12-15 21:48:29,idle_time,0.6225396825396825
2022-12-15 21:48:44,idle_time,0.6356587301587301
2022-12-15 21:48:59,idle_time,0.6371349206349205
2022-12-15 21:49:14,idle_time,0.6337619047619049
2022-12-15 21:49:29,idle_time,0.629702380952381
2022-12-15 21:49:44,idle_time,0.6274126984126984
2022-12-15 21:49:59,idle_time,0.6324007936507935
2022-12-15 21:50:14,idle_time,0.6368730158730158
2022-12-15 21:50:29,idle_time,0.6432550264550265
2022-12-15 21:50:44,idle_time,0.6577607709750568
2022-12-15 21:50:59,idle_time,0.3354044715447155
2022-12-15 21:51:14,idle_time,0.4548525641025641
2022-12-15 21:51:29,idle_time,0.27023214285714287
2022-12-15 21:51:44,idle_time,0.3353109090909091
2022-12-15 21:51:59,idle_time,0.43793333333333334
2022-12-15 21:52:14,idle_time,0.5157208333333333
2022-12-15 21:52:29,idle_time,0.6147124999999999
2022-12-15 21:52:44,idle_time,0.6580545454545454
2022-12-15 21:52:59,idle_time,0.673525
2022-12-15 21:53:14,idle_time,0.67234
2022-12-15 21:53:29,idle_time,0.42625641025641026
2022-12-15 21:53:44,idle_time,0.23310000000000003
2022-12-15 21:53:59,idle_time,0.29964254385964917
2022-12-15 21:54:14,idle_time,0.38583971291866026
2022-12-15 21:54:29,idle_time,0.49361403508771934
2022-12-15 21:54:44,idle_time,0.5945877192982456
2022-12-15 21:54:59,idle_time,0.67225
2022-12-15 21:55:14,idle_time,0.6925070175438597
2022-12-15 21:55:29,idle_time,0.7042857142857142
2022-12-15 21:55:44,idle_time,0.4193952380952381
2022-12-15 21:55:59,idle_time,0.4035760869565217
2022-12-15 21:56:14,idle_time,0.31143415178571426
2022-12-15 21:56:29,idle_time,0.4168073863636364
2022-12-15 21:56:44,idle_time,0.5301302083333334
2022-12-15 21:56:59,idle_time,0.6190677083333334
2022-12-15 21:57:14,idle_time,0.6973020833333332
2022-12-15 21:57:29,idle_time,0.7001197916666666
2022-12-15 21:57:44,idle_time,0.6982395833333332
2022-12-15 21:57:59,idle_time,0.695593181818182
2022-12-15 21:58:14,idle_time,0.6940379464285714
2022-12-15 21:58:29,idle_time,0.5050318181818182
2022-12-15 21:58:44,idle_time,0.5089540229885059
2022-12-15 21:58:59,idle_time,0.31880219780219776
2022-12-15 21:59:14,idle_time,0.44189316239316245
