timestamp,__name__,value
2022-09-27 14:48:38,idle_time,0.0
2022-09-27 14:48:53,idle_time,0.03966071428571428
2022-09-27 14:49:08,idle_time,0.17452678571428573
2022-09-27 14:49:23,idle_time,0.16199103942652332
2022-09-27 14:49:38,idle_time,0.24075070422535214
2022-09-27 14:49:53,idle_time,0.40059592115534726
2022-09-27 14:50:08,idle_time,0.2048529601029601
2022-09-27 14:50:23,idle_time,0.3019829512051734
2022-09-27 14:50:38,idle_time,0.24630505952380957
2022-09-27 14:50:53,idle_time,0.19864141414141415
2022-09-27 14:51:08,idle_time,0.13898214285714286
2022-09-27 14:51:23,idle_time,0.10136842105263157
2022-09-27 14:51:38,idle_time,0.0
2022-09-27 14:51:53,idle_time,0.010413793103448277
2022-09-27 14:52:08,idle_time,0.04537373737373738
2022-09-27 14:52:23,idle_time,0.04159259259259259
2022-09-27 14:52:38,idle_time,0.11979166666666666
2022-09-27 14:52:53,idle_time,0.1252407407407407
2022-09-27 14:53:08,idle_time,0.1194921052631579
2022-09-27 14:53:23,idle_time,0.15752187500000003
2022-09-27 14:53:38,idle_time,0.11111111111111112
2022-09-27 14:53:53,idle_time,1.0
