timestamp,__name__,value
2022-09-27 17:52:52,input_rate,0.0
2022-09-27 17:53:07,input_rate,0.0
2022-09-27 17:53:22,input_rate,0.0
2022-09-27 17:53:37,input_rate,1015.029187878788
2022-09-27 17:53:52,input_rate,37633.71399545454
2022-09-27 17:54:07,input_rate,87570.96830151515
2022-09-27 17:54:22,input_rate,135084.70137272726
2022-09-27 17:54:37,input_rate,158339.73747948764
2022-09-27 17:54:52,input_rate,134003.55705304642
2022-09-27 17:55:07,input_rate,119124.59999999998
2022-09-27 17:55:22,input_rate,114018.45454545453
2022-09-27 17:55:37,input_rate,115880.43198056374
2022-09-27 17:55:52,input_rate,83632.16001899712
2022-09-27 17:56:07,input_rate,53891.84534227273
2022-09-27 17:56:22,input_rate,22785.32727272727
2022-09-27 17:56:37,input_rate,8123.063967056502
2022-09-27 17:56:52,input_rate,3774.8494509826255
2022-09-27 17:57:07,input_rate,2331.608888577167
2022-09-27 17:57:22,input_rate,1697.7999999999997
2022-09-27 17:57:37,input_rate,1567.2081493075584
2022-09-27 17:57:52,input_rate,2114.4615220528262
2022-09-27 17:58:07,input_rate,2675.0
2022-09-27 17:58:22,input_rate,1937.3090909090909
2022-09-27 17:58:37,input_rate,1047.9272727272726
2022-09-27 17:58:52,input_rate,393.62775515151515
2022-09-27 17:59:07,input_rate,380.5497157466525
2022-09-27 17:59:22,input_rate,440.71931605594
2022-09-27 17:59:37,input_rate,3135.2023683214275
2022-09-27 17:59:52,input_rate,3750.4063547039423
2022-09-27 18:00:07,input_rate,3695.9418687849557
2022-09-27 18:00:22,input_rate,2369.590244343486
2022-09-27 18:00:37,input_rate,223.0971349892677
2022-09-27 18:00:52,input_rate,552.2545454545455
2022-09-27 18:01:07,input_rate,804.7453928571429
2022-09-27 18:01:22,input_rate,804.9277663360765
2022-09-27 18:01:37,input_rate,996.6708
2022-09-27 18:02:52,input_rate,0.0
2022-09-27 18:03:07,input_rate,0.0
2022-09-27 18:03:22,input_rate,0.0
2022-09-27 18:03:37,input_rate,0.0
2022-09-27 18:03:52,input_rate,0.0
2022-09-27 18:04:07,input_rate,0.0
2022-09-27 18:04:22,input_rate,0.0
2022-09-27 18:04:37,input_rate,0.05454545454545454
2022-09-27 18:04:52,input_rate,4293.781818181818
2022-09-27 18:05:07,input_rate,5924.263966166666
2022-09-27 18:05:22,input_rate,7605.146008802234
2022-09-27 18:05:37,input_rate,6905.041629444444
2022-09-27 18:05:52,input_rate,4068.116666666667
2022-09-27 18:06:07,input_rate,4935.937945733256
2022-09-27 18:06:22,input_rate,5996.745454545454
2022-09-27 18:06:37,input_rate,55564.58866968771
2022-09-27 18:06:52,input_rate,90997.48295208963
2022-09-27 18:07:07,input_rate,103607.63475798756
2022-09-27 18:07:22,input_rate,87103.43636363636
2022-09-27 18:07:37,input_rate,55924.38181818181
2022-09-27 18:07:52,input_rate,34751.399999999994
2022-09-27 18:08:07,input_rate,38571.30742780253
2022-09-27 18:08:22,input_rate,53520.52325719537
2022-09-27 18:08:37,input_rate,52066.19443547598
2022-09-27 18:08:52,input_rate,55122.55693586142
2022-09-27 18:09:07,input_rate,45865.568629411246
2022-09-27 18:09:22,input_rate,37099.58181818181
2022-09-27 18:09:37,input_rate,37963.763636363634
2022-09-27 18:09:52,input_rate,46480.29397269397
2022-09-27 18:10:07,input_rate,41683.41500501091
2022-09-27 18:10:22,input_rate,36535.155652150206
2022-09-27 18:10:37,input_rate,23156.5051951352
2022-09-27 18:10:52,input_rate,5286.764930758642
2022-09-27 18:11:07,input_rate,2594.175069928692
2022-09-27 18:11:22,input_rate,1824.9665530679185
2022-09-27 18:11:37,input_rate,8903.902343157306
2022-09-27 18:11:52,input_rate,23233.03797886028
2022-09-27 18:12:07,input_rate,21675.527678571423
2022-09-27 18:12:22,input_rate,25704.562746699718
2022-09-27 18:12:37,input_rate,21096.32391226929
2022-09-27 18:12:52,input_rate,13015.277724458343
2022-09-27 18:13:07,input_rate,13062.451091658377
2022-09-27 18:13:22,input_rate,6094.835304414645
2022-09-27 18:13:37,input_rate,3015.0
2022-09-27 18:13:52,input_rate,0.0
2022-09-27 18:14:07,input_rate,0.0
2022-09-27 18:14:22,input_rate,0.0
2022-09-27 18:14:37,input_rate,0.0
2022-09-27 18:14:52,input_rate,0.0
2022-09-27 18:15:07,input_rate,0.0
2022-09-27 18:15:22,input_rate,0.0
2022-09-27 18:15:37,input_rate,35.151542793752654
2022-09-27 18:15:52,input_rate,1097.9272727272726
2022-09-27 18:16:07,input_rate,1129.5901145833332
2022-09-27 18:16:22,input_rate,1203.4841833333335
2022-09-27 18:16:37,input_rate,3167.365920855426
2022-09-27 18:16:52,input_rate,234.83333333333334
2022-09-27 18:17:07,input_rate,234.83333333333334
2022-09-27 18:17:22,input_rate,237.68385734500754
2022-09-27 18:18:52,input_rate,13416.590126735233
2022-09-27 18:19:07,input_rate,17000.367101305183
2022-09-27 18:19:22,input_rate,16045.044007738095
2022-09-27 18:19:37,input_rate,15886.50909090909
2022-09-27 18:19:52,input_rate,6844.063280964452
2022-09-27 18:20:07,input_rate,1212.3155333333334
2022-09-27 18:20:22,input_rate,1220.5323
2022-09-27 18:20:37,input_rate,0.0
2022-09-27 18:20:52,input_rate,0.0
2022-09-27 18:21:07,input_rate,0.0
2022-09-27 18:21:22,input_rate,0.0
2022-09-27 18:21:37,input_rate,0.0
2022-09-27 18:21:52,input_rate,0.0
2022-09-27 18:22:07,input_rate,0.0
2022-09-27 18:22:22,input_rate,0.4362525902497546
2022-09-27 18:22:37,input_rate,0.42592869648257203
2022-09-27 18:22:52,input_rate,0.4716227973810257
2022-09-27 18:23:07,input_rate,0.43030628202568705
2022-09-27 18:23:22,input_rate,0.0
2022-09-27 18:24:22,input_rate,29124.396186559556
2022-09-27 18:24:37,input_rate,48330.99118290111
2022-09-27 18:24:52,input_rate,59280.67403770044
2022-09-27 18:25:07,input_rate,84730.54612046514
2022-09-27 18:25:22,input_rate,84450.4
2022-09-27 18:25:37,input_rate,97112.99970141702
2022-09-27 18:25:52,input_rate,122298.10909090909
2022-09-27 18:26:07,input_rate,98524.19775252524
2022-09-27 18:26:22,input_rate,76694.72458032536
2022-09-27 18:26:37,input_rate,48601.2769487457
2022-09-27 18:26:52,input_rate,18020.299590427527
2022-09-27 18:27:07,input_rate,5414.569304472466
2022-09-27 18:27:22,input_rate,3271.6
2022-09-27 18:27:37,input_rate,6099.0448300505495
2022-09-27 18:27:52,input_rate,20480.256000187608
2022-09-27 18:28:07,input_rate,42817.73507388708
2022-09-27 18:28:22,input_rate,53210.77255329763
2022-09-27 18:28:37,input_rate,61572.829098705915
2022-09-27 18:28:52,input_rate,66456.05454545455
2022-09-27 18:29:07,input_rate,69436.96021301977
2022-09-27 18:29:22,input_rate,103263.69090909089
2022-09-27 18:29:37,input_rate,97165.34387538028
2022-09-27 18:29:52,input_rate,94830.0551068832
2022-09-27 18:30:07,input_rate,63765.0143125
2022-09-27 18:30:22,input_rate,13858.225000000002
2022-09-27 18:30:37,input_rate,17311.814647980016
2022-09-27 18:30:52,input_rate,0.0
2022-09-27 18:31:07,input_rate,0.0
2022-09-27 18:31:22,input_rate,0.0
2022-09-27 18:31:37,input_rate,0.0
2022-09-27 18:31:52,input_rate,0.0
2022-09-27 18:32:07,input_rate,0.0
2022-09-27 18:32:22,input_rate,0.0
2022-09-27 18:32:37,input_rate,21943.290909090905
2022-09-27 18:32:52,input_rate,46103.77021685797
2022-09-27 18:33:07,input_rate,84419.74545454545
2022-09-27 18:33:22,input_rate,118970.00798181817
2022-09-27 18:33:37,input_rate,104641.21818181817
2022-09-27 18:33:52,input_rate,113326.79999999999
2022-09-27 18:34:07,input_rate,113549.52727272727
2022-09-27 18:34:22,input_rate,137494.5472187649
2022-09-27 18:34:37,input_rate,181722.14545454545
2022-09-27 18:34:52,input_rate,203210.50909090906
2022-09-27 18:35:07,input_rate,208257.23636363636
2022-09-27 18:35:22,input_rate,196685.90909090906
2022-09-27 18:35:37,input_rate,160946.45454545453
2022-09-27 18:35:52,input_rate,148492.70837609746
2022-09-27 18:36:07,input_rate,109492.44432980122
2022-09-27 18:36:22,input_rate,58280.91255921067
2022-09-27 18:36:37,input_rate,43125.87276101738
2022-09-27 18:36:52,input_rate,4331.404895989997
2022-09-27 18:37:07,input_rate,7274.808748355739
2022-09-27 18:37:22,input_rate,11287.21445271295
2022-09-27 18:37:37,input_rate,44888.70667443976
2022-09-27 18:37:52,input_rate,44102.239919259264
2022-09-27 18:38:07,input_rate,34145.64102239677
2022-09-27 18:38:22,input_rate,30621.27523689281
2022-09-27 18:38:37,input_rate,352.56363636363636
2022-09-27 18:38:52,input_rate,358.98613738349496
2022-09-27 18:39:07,input_rate,0.5986277187215231
2022-09-27 18:39:22,input_rate,0.618181818181818
2022-09-27 18:39:37,input_rate,0.3272727272727272
2022-09-27 18:39:52,input_rate,0.22735565843411584
2022-09-27 18:40:07,input_rate,0.0
2022-09-27 18:40:22,input_rate,0.0
2022-09-27 18:40:37,input_rate,5829.763636363636
2022-09-27 18:40:52,input_rate,12458.23254936163
2022-09-27 18:41:07,input_rate,12807.18524443182
2022-09-27 18:41:22,input_rate,14734.129152142856
2022-09-27 18:41:37,input_rate,9954.87937096392
2022-09-27 18:41:52,input_rate,1778.8926022962655
2022-09-27 18:42:07,input_rate,1782.9281694883266
2022-09-27 18:42:22,input_rate,364.336929677984
2022-09-27 18:42:37,input_rate,31316.94948444365
2022-09-27 18:42:52,input_rate,50010.185443090326
2022-09-27 18:43:07,input_rate,62501.2005646039
2022-09-27 18:43:22,input_rate,104302.81818181818
2022-09-27 18:43:37,input_rate,126091.19999999998
2022-09-27 18:43:52,input_rate,181106.81818181818
2022-09-27 18:44:07,input_rate,184873.90640967264
2022-09-27 18:44:22,input_rate,146966.65454545454
2022-09-27 18:44:37,input_rate,112690.0348989028
2022-09-27 18:44:52,input_rate,43510.8509823333
2022-09-27 18:45:07,input_rate,43764.97191561955
2022-09-27 18:45:22,input_rate,20869.414916261972
2022-09-27 18:45:37,input_rate,53570.26988555449
2022-09-27 18:45:52,input_rate,110522.5263957259
2022-09-27 18:46:07,input_rate,165314.7606571364
2022-09-27 18:46:22,input_rate,217511.0465187198
2022-09-27 18:46:37,input_rate,234262.03636363632
2022-09-27 18:46:52,input_rate,227412.38181818178
2022-09-27 18:47:07,input_rate,226604.90909090906
2022-09-27 18:47:22,input_rate,226153.14545454545
2022-09-27 18:47:37,input_rate,223297.6909090909
2022-09-27 18:47:52,input_rate,223339.18053934135
2022-09-27 18:48:07,input_rate,203530.52727272728
2022-09-27 18:48:22,input_rate,209386.03636363638
2022-09-27 18:48:37,input_rate,205895.81818181818
2022-09-27 18:48:52,input_rate,215133.72727272724
2022-09-27 18:49:07,input_rate,218944.32431638776
2022-09-27 18:49:22,input_rate,200930.7256014839
2022-09-27 18:49:37,input_rate,185960.03636363632
2022-09-27 18:49:52,input_rate,181113.35022994244
2022-09-27 18:50:07,input_rate,164555.87272727274
2022-09-27 18:50:22,input_rate,188056.9685946784
2022-09-27 18:50:37,input_rate,187198.25454545452
2022-09-27 18:50:52,input_rate,186138.52727272725
2022-09-27 18:51:07,input_rate,191897.2727272727
2022-09-27 18:51:22,input_rate,189378.65454545454
2022-09-27 18:51:37,input_rate,171056.41818181818
2022-09-27 18:51:52,input_rate,168844.80920778346
2022-09-27 18:52:07,input_rate,163941.70207820061
2022-09-27 18:52:22,input_rate,171403.06986299058
2022-09-27 18:52:37,input_rate,177983.8909090909
2022-09-27 18:52:52,input_rate,180418.03636363635
2022-09-27 18:53:07,input_rate,179775.5090909091
2022-09-27 18:53:22,input_rate,180146.6727272727
2022-09-27 18:53:37,input_rate,174288.30909090908
2022-09-27 18:53:52,input_rate,168631.1496828522
2022-09-27 18:54:07,input_rate,161238.14545454545
2022-09-27 18:54:22,input_rate,130850.10848818775
2022-09-27 18:54:37,input_rate,121762.47272727273
2022-09-27 18:54:52,input_rate,120955.32727272727
2022-09-27 18:55:07,input_rate,122678.50909090908
2022-09-27 18:55:22,input_rate,143072.47272727272
2022-09-27 18:55:37,input_rate,129576.3090909091
2022-09-27 18:55:52,input_rate,135712.43429695704
2022-09-27 18:56:07,input_rate,136553.85454545455
2022-09-27 18:56:22,input_rate,134903.05454545454
2022-09-27 18:56:37,input_rate,143758.89090909087
2022-09-27 18:56:52,input_rate,137217.63636363635
2022-09-27 18:57:07,input_rate,129841.01818181816
2022-09-27 18:57:22,input_rate,128835.36363636363
2022-09-27 18:57:37,input_rate,138938.7751314468
2022-09-27 18:57:52,input_rate,124609.54545454544
2022-09-27 18:58:07,input_rate,122834.70909090909
2022-09-27 18:58:22,input_rate,120442.18311752073
2022-09-27 18:58:37,input_rate,107115.16981546134
2022-09-27 18:58:52,input_rate,115918.56363636364
2022-09-27 18:59:07,input_rate,113119.69090909089
2022-09-27 18:59:22,input_rate,109444.08509030304
2022-09-27 18:59:37,input_rate,94556.63636363635
2022-09-27 18:59:52,input_rate,94949.28025074009
2022-09-27 19:00:07,input_rate,89094.43636363636
2022-09-27 19:00:22,input_rate,92684.51705983593
2022-09-27 19:00:37,input_rate,100827.47272727272
2022-09-27 19:00:52,input_rate,104784.00866770672
2022-09-27 19:01:07,input_rate,97905.58181818182
2022-09-27 19:01:22,input_rate,93794.58181818182
2022-09-27 19:01:37,input_rate,87813.87272727273
2022-09-27 19:01:52,input_rate,81031.01818181817
2022-09-27 19:02:07,input_rate,73465.29090909091
2022-09-27 19:02:22,input_rate,73933.54545454546
2022-09-27 19:02:37,input_rate,81153.27758810254
2022-09-27 19:02:52,input_rate,83403.01057011759
2022-09-27 19:03:07,input_rate,89802.4909090909
2022-09-27 19:03:22,input_rate,87479.05454545454
2022-09-27 19:03:37,input_rate,85735.05454545454
2022-09-27 19:03:52,input_rate,82425.0909090909
2022-09-27 19:04:07,input_rate,76654.6009767953
2022-09-27 19:04:22,input_rate,65573.47272727272
2022-09-27 19:04:37,input_rate,63376.43636363636
2022-09-27 19:04:52,input_rate,60819.83809906384
2022-09-27 19:05:07,input_rate,70241.46191138722
2022-09-27 19:05:22,input_rate,67289.07272727272
2022-09-27 19:05:37,input_rate,63610.229455173496
2022-09-27 19:05:52,input_rate,54759.24080944628
