timestamp,__name__,value
2022-09-27 17:54:07,throughput,0.0
2022-09-27 17:54:37,throughput,0.0
2022-09-27 17:54:52,throughput,0.0
2022-09-27 17:55:07,throughput,3678.283333333333
2022-09-27 17:55:22,throughput,0.0
2022-09-27 17:55:52,throughput,3149.4
2022-09-27 17:56:07,throughput,9388.0
2022-09-27 17:56:37,throughput,0.0
2022-09-27 17:56:52,throughput,1535.1333333333332
2022-09-27 17:57:07,throughput,10143.533333333333
2022-09-27 17:57:37,throughput,0.0
2022-09-27 17:58:07,throughput,1877.4166666666665
2022-09-27 17:58:22,throughput,11830.566666666668
2022-09-27 17:59:07,throughput,0.0
2022-09-27 18:00:07,throughput,0.0
2022-09-27 18:00:22,throughput,0.0
2022-09-27 18:04:37,throughput,2014.6
2022-09-27 18:04:52,throughput,0.0
2022-09-27 18:05:07,throughput,0.0
2022-09-27 18:05:22,throughput,0.0
2022-09-27 18:05:37,throughput,521.8333333333334
2022-09-27 18:05:52,throughput,1299.3166666666666
2022-09-27 18:06:22,throughput,0.0
2022-09-27 18:06:37,throughput,895.3666666666666
2022-09-27 18:06:52,throughput,2730.016666666667
2022-09-27 18:07:07,throughput,7597.866666666667
2022-09-27 18:07:22,throughput,28613.833333333332
2022-09-27 18:07:37,throughput,47050.21666666666
2022-09-27 18:07:52,throughput,60054.649999999994
2022-09-27 18:08:07,throughput,89031.65
2022-09-27 18:08:22,throughput,100298.46666666666
2022-09-27 18:08:37,throughput,94357.61666666667
2022-09-27 18:08:52,throughput,89965.88333333333
2022-09-27 18:09:07,throughput,73420.5
2022-09-27 18:09:22,throughput,66101.13333333333
2022-09-27 18:09:37,throughput,17857.133333333335
2022-09-27 18:12:22,throughput,0.0
2022-09-27 18:12:52,throughput,0.0
2022-09-27 18:13:37,throughput,673.2333333333333
2022-09-27 18:14:07,throughput,0.0
2022-09-27 18:14:22,throughput,0.0
2022-09-27 18:14:37,throughput,837.3666666666667
2022-09-27 18:14:52,throughput,0.0
2022-09-27 18:15:37,throughput,0.0
2022-09-27 18:21:07,throughput,0.0
2022-09-27 18:21:22,throughput,130.28333333333333
2022-09-27 18:21:37,throughput,0.0
2022-09-27 18:21:52,throughput,624.7
2022-09-27 18:22:07,throughput,6772.366666666667
2022-09-27 18:22:22,throughput,4316.75
2022-09-27 18:23:07,throughput,0.0
2022-09-27 18:23:22,throughput,0.0
2022-09-27 18:26:07,throughput,0.0
2022-09-27 18:26:22,throughput,0.0
2022-09-27 18:26:37,throughput,0.0
2022-09-27 18:26:52,throughput,0.0
2022-09-27 18:27:37,throughput,0.0
2022-09-27 18:27:52,throughput,0.0
2022-09-27 18:28:22,throughput,0.0
2022-09-27 18:28:52,throughput,0.0
2022-09-27 18:30:52,throughput,1056.7666666666667
2022-09-27 18:31:07,throughput,122.15
2022-09-27 18:31:22,throughput,357.75
2022-09-27 18:31:37,throughput,0.0
2022-09-27 18:34:52,throughput,0.0
2022-09-27 18:35:07,throughput,0.0
2022-09-27 18:35:22,throughput,0.0
2022-09-27 18:35:37,throughput,0.0
2022-09-27 18:35:52,throughput,0.0
2022-09-27 18:36:07,throughput,0.0
2022-09-27 18:36:22,throughput,0.0
2022-09-27 18:37:07,throughput,0.0
2022-09-27 18:37:22,throughput,0.0
2022-09-27 18:37:52,throughput,0.0
2022-09-27 18:38:37,throughput,7170.8166666666675
2022-09-27 18:38:52,throughput,18.73333333333333
2022-09-27 18:39:07,throughput,102.66666666666667
2022-09-27 18:39:22,throughput,2775.266666666667
2022-09-27 18:39:37,throughput,0.0
2022-09-27 18:40:07,throughput,178.96666666666667
2022-09-27 18:40:37,throughput,0.0
2022-09-27 18:40:52,throughput,0.0
2022-09-27 18:41:07,throughput,0.0
2022-09-27 18:45:37,throughput,0.0
