timestamp,__name__,value
2022-11-26 21:58:08,lag,364866.0
2022-11-26 21:58:23,lag,2749976.0
2022-11-26 21:58:38,lag,1762040.0
2022-11-26 21:58:53,lag,1762040.0
2022-11-26 21:59:08,lag,1762040.0
2022-11-26 21:59:23,lag,1762040.0
2022-11-26 21:59:38,lag,31352.0
2022-11-26 21:59:53,lag,31352.0
2022-11-26 22:00:08,lag,18691.0
2022-11-26 22:00:23,lag,18691.0
2022-11-26 22:00:38,lag,14329.0
2022-11-26 22:00:53,lag,1675269.0
2022-11-26 22:01:08,lag,1675269.0
2022-11-26 22:01:23,lag,1675269.0
2022-11-26 22:01:38,lag,1675269.0
2022-11-26 22:01:53,lag,21674.0
2022-11-26 22:02:08,lag,23234.0
2022-11-26 22:02:23,lag,10806.0
2022-11-26 22:02:38,lag,16915.0
2022-11-26 22:02:53,lag,15346.0
2022-11-26 22:03:08,lag,3553985.0
2022-11-26 22:03:23,lag,3553985.0
2022-11-26 22:03:38,lag,3553985.0
2022-11-26 22:03:53,lag,3553985.0
2022-11-26 22:04:08,lag,34962.0
2022-11-26 22:04:23,lag,36310.0
2022-11-26 22:04:38,lag,22310.0
2022-11-26 22:04:53,lag,26440.0
2022-11-26 22:05:08,lag,24657.0
2022-11-26 22:05:23,lag,2457828.0
2022-11-26 22:05:38,lag,2457828.0
2022-11-26 22:05:53,lag,2457828.0
2022-11-26 22:06:08,lag,2457828.0
2022-11-26 22:06:23,lag,30144.0
2022-11-26 22:06:38,lag,37038.0
2022-11-26 22:06:53,lag,36324.0
2022-11-26 22:07:08,lag,39252.0
2022-11-26 22:07:23,lag,24456.0
2022-11-26 22:07:38,lag,3219752.0
2022-11-26 22:07:53,lag,3219752.0
2022-11-26 22:08:08,lag,3219752.0
2022-11-26 22:08:23,lag,3219752.0
2022-11-26 22:08:38,lag,49888.0
2022-11-26 22:08:53,lag,49888.0
2022-11-26 22:09:08,lag,41888.0
2022-11-26 22:09:23,lag,41888.0
2022-11-26 22:09:38,lag,23152.0
2022-11-26 22:09:53,lag,3556536.0
2022-11-26 22:10:08,lag,3556536.0
2022-11-26 22:10:23,lag,3556536.0
2022-11-26 22:10:38,lag,3556536.0
2022-11-26 22:10:53,lag,84948.0
2022-11-26 22:11:08,lag,84948.0
2022-11-26 22:11:23,lag,80172.0
2022-11-26 22:11:38,lag,80172.0
2022-11-26 22:11:53,lag,72792.0
2022-11-26 22:12:08,lag,1953744.0
2022-11-26 22:12:23,lag,1953744.0
2022-11-26 22:12:38,lag,1953744.0
2022-11-26 22:12:53,lag,1953744.0
2022-11-26 22:13:08,lag,191952.0
2022-11-26 22:13:23,lag,191952.0
2022-11-26 22:13:38,lag,175848.0
2022-11-26 22:13:53,lag,175848.0
2022-11-26 22:14:08,lag,189792.0
2022-11-26 22:14:23,lag,189792.0
2022-11-26 22:14:38,lag,218088.0
2022-11-26 22:14:53,lag,218088.0
2022-11-26 22:15:08,lag,184632.0
2022-11-26 22:15:23,lag,184632.0
2022-11-26 22:15:38,lag,129576.0
2022-11-26 22:15:53,lag,148728.0
2022-11-26 22:16:08,lag,148728.0
2022-11-26 22:16:23,lag,148728.0
2022-11-26 22:16:38,lag,147576.0
2022-11-26 22:16:53,lag,147576.0
2022-11-26 22:17:08,lag,139752.0
2022-11-26 22:17:23,lag,139752.0
2022-11-26 22:17:38,lag,134064.0
2022-11-26 22:17:53,lag,134064.0
2022-11-26 22:18:08,lag,122880.0
2022-11-26 22:18:23,lag,122880.0
2022-11-26 22:18:38,lag,109272.0
2022-11-26 22:18:53,lag,116688.0
2022-11-26 22:19:08,lag,116688.0
2022-11-26 22:19:23,lag,116688.0
2022-11-26 22:19:38,lag,103968.0
2022-11-26 22:19:53,lag,103968.0
2022-11-26 22:20:08,lag,124056.0
2022-11-26 22:20:23,lag,124056.0
2022-11-26 22:20:38,lag,106080.0
2022-11-26 22:20:53,lag,106080.0
2022-11-26 22:21:08,lag,84216.0
2022-11-26 22:21:23,lag,84216.0
2022-11-26 22:21:38,lag,91008.0
2022-11-26 22:21:53,lag,91008.0
2022-11-26 22:22:08,lag,91008.0
2022-11-26 22:22:23,lag,91008.0
2022-11-26 22:22:38,lag,90432.0
2022-11-26 22:22:53,lag,90432.0
2022-11-26 22:23:08,lag,81768.0
2022-11-26 22:23:23,lag,84480.0
2022-11-26 22:23:38,lag,102216.0
2022-11-26 22:23:53,lag,102216.0
2022-11-26 22:24:08,lag,102216.0
2022-11-26 22:24:23,lag,102216.0
2022-11-26 22:24:38,lag,65472.0
2022-11-26 22:24:53,lag,69336.0
2022-11-26 22:25:08,lag,72744.0
2022-11-26 22:25:23,lag,72744.0
2022-11-26 22:25:38,lag,70512.0
2022-11-26 22:25:53,lag,70512.0
2022-11-26 22:26:08,lag,67152.0
2022-11-26 22:26:23,lag,67152.0
2022-11-26 22:26:38,lag,69504.0
2022-11-26 22:26:53,lag,69504.0
2022-11-26 22:27:08,lag,64920.0
2022-11-26 22:27:23,lag,64920.0
2022-11-26 22:27:38,lag,58776.0
2022-11-26 22:27:53,lag,59040.0
2022-11-26 22:28:08,lag,59040.0
2022-11-26 22:28:23,lag,67848.0
2022-11-26 22:28:38,lag,67848.0
2022-11-26 22:28:53,lag,67848.0
2022-11-26 22:29:08,lag,57600.0
2022-11-26 22:29:23,lag,59832.0
2022-11-26 22:29:38,lag,76176.0
2022-11-26 22:29:53,lag,76176.0
2022-11-26 22:30:08,lag,69816.0
2022-11-26 22:30:23,lag,69816.0
2022-11-26 22:30:38,lag,82776.0
2022-11-26 22:30:53,lag,82776.0
2022-11-26 22:31:08,lag,75816.0
2022-11-26 22:31:23,lag,75816.0
2022-11-26 22:31:38,lag,74280.0
2022-11-26 22:31:53,lag,81048.0
2022-11-26 22:32:08,lag,81048.0
2022-11-26 22:32:23,lag,81048.0
2022-11-26 22:32:38,lag,80976.0
2022-11-26 22:32:53,lag,80976.0
2022-11-26 22:33:08,lag,98784.0
2022-11-26 22:33:23,lag,98784.0
2022-11-26 22:33:38,lag,78624.0
2022-11-26 22:33:53,lag,78624.0
2022-11-26 22:34:08,lag,71688.0
2022-11-26 22:34:23,lag,81072.0
2022-11-26 22:34:38,lag,94896.0
2022-11-26 22:34:53,lag,105072.0
2022-11-26 22:35:08,lag,105072.0
2022-11-26 22:35:23,lag,105072.0
2022-11-26 22:35:38,lag,100704.0
2022-11-26 22:35:53,lag,100704.0
2022-11-26 22:36:08,lag,89496.0
2022-11-26 22:36:23,lag,96312.0
2022-11-26 22:36:38,lag,105648.0
2022-11-26 22:36:53,lag,105648.0
2022-11-26 22:37:08,lag,94584.0
2022-11-26 22:37:23,lag,125544.0
2022-11-26 22:37:38,lag,125544.0
2022-11-26 22:37:53,lag,125544.0
2022-11-26 22:38:08,lag,100152.0
2022-11-26 22:38:23,lag,115512.0
2022-11-26 22:38:38,lag,145032.0
2022-11-26 22:38:53,lag,145032.0
2022-11-26 22:39:08,lag,121680.0
2022-11-26 22:39:23,lag,133272.0
2022-11-26 22:39:38,lag,133272.0
2022-11-26 22:39:53,lag,133272.0
2022-11-26 22:40:08,lag,133272.0
2022-11-26 22:40:23,lag,133272.0
2022-11-26 22:40:38,lag,133272.0
2022-11-26 22:40:53,lag,133272.0
2022-11-26 22:41:08,lag,191784.0
2022-11-26 22:41:23,lag,191784.0
2022-11-26 22:41:38,lag,140400.0
2022-11-26 22:41:53,lag,140400.0
2022-11-26 22:42:08,lag,138816.0
2022-11-26 22:42:23,lag,147408.0
2022-11-26 22:42:38,lag,147408.0
2022-11-26 22:42:53,lag,151848.0
2022-11-26 22:43:08,lag,151848.0
2022-11-26 22:43:23,lag,153264.0
2022-11-26 22:43:38,lag,219336.0
2022-11-26 22:43:53,lag,219336.0
2022-11-26 22:44:08,lag,173400.0
2022-11-26 22:44:23,lag,173400.0
2022-11-26 22:44:38,lag,171336.0
2022-11-26 22:44:53,lag,171336.0
2022-11-26 22:45:08,lag,191784.0
2022-11-26 22:45:23,lag,192312.0
2022-11-26 22:45:38,lag,195504.0
2022-11-26 22:45:53,lag,205440.0
2022-11-26 22:46:08,lag,205440.0
2022-11-26 22:46:23,lag,205440.0
2022-11-26 22:46:38,lag,188040.0
2022-11-26 22:46:53,lag,189960.0
2022-11-26 22:47:08,lag,243768.0
2022-11-26 22:47:23,lag,243768.0
2022-11-26 22:47:38,lag,186048.0
2022-11-26 22:47:53,lag,186048.0
2022-11-26 22:48:08,lag,218376.0
2022-11-26 22:48:23,lag,218376.0
2022-11-26 22:48:38,lag,225144.0
2022-11-26 22:48:53,lag,225144.0
2022-11-26 22:49:08,lag,222432.0
2022-11-26 22:49:23,lag,222432.0
2022-11-26 22:49:38,lag,212688.0
2022-11-26 22:49:53,lag,212688.0
2022-11-26 22:50:08,lag,246120.0
2022-11-26 22:50:23,lag,246120.0
2022-11-26 22:50:38,lag,231024.0
2022-11-26 22:50:53,lag,252288.0
2022-11-26 22:51:08,lag,252288.0
2022-11-26 22:51:23,lag,252288.0
2022-11-26 22:51:38,lag,229416.0
2022-11-26 22:51:53,lag,229416.0
2022-11-26 22:52:08,lag,236352.0
2022-11-26 22:52:23,lag,286368.0
2022-11-26 22:52:38,lag,286368.0
2022-11-26 22:52:53,lag,286368.0
2022-11-26 22:53:08,lag,252552.0
2022-11-26 22:53:23,lag,252552.0
2022-11-26 22:53:38,lag,324768.0
2022-11-26 22:53:53,lag,324768.0
2022-11-26 22:54:08,lag,262296.0
2022-11-26 22:54:23,lag,262296.0
2022-11-26 22:54:38,lag,299448.0
2022-11-26 22:54:53,lag,649080.0
2022-11-26 22:55:08,lag,649080.0
2022-11-26 22:55:23,lag,649080.0
2022-11-26 22:55:38,lag,326040.0
2022-11-26 22:55:53,lag,326904.0
2022-11-26 22:56:08,lag,326904.0
2022-11-26 22:56:23,lag,326904.0
2022-11-26 22:56:38,lag,245160.0
2022-11-26 22:56:53,lag,245160.0
2022-11-26 22:57:08,lag,266016.0
2022-11-26 22:57:23,lag,266016.0
2022-11-26 22:57:38,lag,247464.0
2022-11-26 22:57:53,lag,263520.0
2022-11-26 22:58:08,lag,263520.0
2022-11-26 22:58:23,lag,263520.0
2022-11-26 22:58:38,lag,270096.0
2022-11-26 22:58:53,lag,270096.0
2022-11-26 22:59:08,lag,261384.0
2022-11-26 22:59:23,lag,261384.0
2022-11-26 22:59:38,lag,253560.0
2022-11-26 22:59:53,lag,269952.0
2022-11-26 23:00:08,lag,269952.0
2022-11-26 23:00:23,lag,269952.0
2022-11-26 23:00:38,lag,240576.0
2022-11-26 23:00:53,lag,240576.0
2022-11-26 23:01:08,lag,227832.0
2022-11-26 23:01:23,lag,280032.0
2022-11-26 23:01:38,lag,280032.0
2022-11-26 23:01:53,lag,280032.0
2022-11-26 23:02:08,lag,240192.0
2022-11-26 23:02:23,lag,256464.0
2022-11-26 23:02:38,lag,256464.0
2022-11-26 23:02:53,lag,256464.0
2022-11-26 23:03:08,lag,249984.0
2022-11-26 23:03:23,lag,249984.0
2022-11-26 23:03:38,lag,250824.0
2022-11-26 23:03:53,lag,266880.0
2022-11-26 23:04:08,lag,266880.0
2022-11-26 23:04:23,lag,266880.0
2022-11-26 23:04:38,lag,247392.0
2022-11-26 23:04:53,lag,247392.0
2022-11-26 23:05:08,lag,204792.0
2022-11-26 23:05:23,lag,232896.0
2022-11-26 23:05:38,lag,232896.0
