timestamp,__name__,value
2022-11-26 21:58:08,busy_time,
2022-11-26 21:58:23,busy_time,
2022-11-26 21:58:38,busy_time,
2022-11-26 21:58:53,busy_time,
2022-11-26 21:59:08,busy_time,0.43879982363315695
2022-11-26 21:59:23,busy_time,0.13253977272727271
2022-11-26 21:59:38,busy_time,0.05525
2022-11-26 21:59:53,busy_time,0.054191358024691355
2022-11-26 22:00:08,busy_time,0.05365740740740742
2022-11-26 22:00:23,busy_time,0.05129938271604939
2022-11-26 22:00:38,busy_time,0.0507253086419753
2022-11-26 22:00:53,busy_time,0.2915814814814814
2022-11-26 22:01:08,busy_time,0.1555020833333334
2022-11-26 22:01:23,busy_time,0.11989872685185185
2022-11-26 22:01:38,busy_time,0.1272858126721763
2022-11-26 22:01:53,busy_time,0.06279761904761906
2022-11-26 22:02:08,busy_time,0.06338095238095239
2022-11-26 22:02:23,busy_time,0.06281746031746033
2022-11-26 22:02:38,busy_time,0.06253571428571429
2022-11-26 22:02:53,busy_time,0.06253571428571428
2022-11-26 22:03:08,busy_time,0.36357654320987653
2022-11-26 22:03:23,busy_time,0.19465291005291008
2022-11-26 22:03:38,busy_time,0.15009104938271606
2022-11-26 22:03:53,busy_time,0.17607575757575755
2022-11-26 22:04:08,busy_time,0.07702222222222221
2022-11-26 22:04:23,busy_time,0.07891111111111111
2022-11-26 22:04:38,busy_time,0.07894444444444444
2022-11-26 22:04:53,busy_time,0.07897222222222224
2022-11-26 22:05:08,busy_time,0.07844444444444444
2022-11-26 22:05:23,busy_time,0.34091358024691354
2022-11-26 22:05:38,busy_time,0.18543721340388003
2022-11-26 22:05:53,busy_time,0.14683487654320984
2022-11-26 22:06:08,busy_time,0.1564141414141414
2022-11-26 22:06:23,busy_time,0.08986111111111111
2022-11-26 22:06:38,busy_time,0.09090972222222223
2022-11-26 22:06:53,busy_time,0.09091666666666667
2022-11-26 22:07:08,busy_time,0.09099999999999998
2022-11-26 22:07:23,busy_time,0.09005555555555556
2022-11-26 22:07:38,busy_time,0.33761957671957665
2022-11-26 22:07:53,busy_time,0.20115873015873018
2022-11-26 22:08:08,busy_time,0.16466666666666666
2022-11-26 22:08:23,busy_time,0.19541666666666666
2022-11-26 22:08:38,busy_time,0.12639814814814815
2022-11-26 22:08:53,busy_time,0.12318518518518519
2022-11-26 22:09:08,busy_time,0.12194444444444445
2022-11-26 22:09:23,busy_time,0.12045370370370373
2022-11-26 22:09:38,busy_time,0.11797390572390573
2022-11-26 22:09:53,busy_time,0.41189666666666663
2022-11-26 22:10:08,busy_time,0.2857295238095238
2022-11-26 22:10:23,busy_time,0.23624166666666668
2022-11-26 22:10:38,busy_time,0.24802272727272728
2022-11-26 22:10:53,busy_time,0.2554722222222222
2022-11-26 22:11:08,busy_time,0.2278333333333333
2022-11-26 22:11:23,busy_time,0.22256944444444443
2022-11-26 22:11:38,busy_time,0.21808333333333338
2022-11-26 22:11:53,busy_time,0.21716666666666662
2022-11-26 22:12:08,busy_time,0.47694197530864185
2022-11-26 22:12:23,busy_time,0.37354074074074073
2022-11-26 22:12:38,busy_time,0.3535740740740741
2022-11-26 22:12:53,busy_time,0.3818787878787879
2022-11-26 22:13:08,busy_time,0.4236944444444445
2022-11-26 22:13:23,busy_time,0.40097222222222223
2022-11-26 22:13:38,busy_time,0.36916666666666664
2022-11-26 22:13:53,busy_time,0.37225
2022-11-26 22:14:08,busy_time,0.3700555555555555
2022-11-26 22:14:23,busy_time,0.3710555555555556
2022-11-26 22:14:38,busy_time,0.36872222222222223
2022-11-26 22:14:53,busy_time,0.3650555555555555
2022-11-26 22:15:08,busy_time,0.36419444444444443
2022-11-26 22:15:23,busy_time,0.3484166666666667
2022-11-26 22:15:38,busy_time,0.34069444444444447
2022-11-26 22:15:53,busy_time,0.3345
2022-11-26 22:16:08,busy_time,0.32419444444444445
2022-11-26 22:16:23,busy_time,0.32272222222222224
2022-11-26 22:16:38,busy_time,0.3088611111111111
2022-11-26 22:16:53,busy_time,0.3
2022-11-26 22:17:08,busy_time,0.29680555555555554
2022-11-26 22:17:23,busy_time,0.2984166666666666
2022-11-26 22:17:38,busy_time,0.31038888888888894
2022-11-26 22:17:53,busy_time,0.3114166666666667
2022-11-26 22:18:08,busy_time,0.3016111111111111
2022-11-26 22:18:23,busy_time,0.29344444444444445
2022-11-26 22:18:38,busy_time,0.2836388888888889
2022-11-26 22:18:53,busy_time,0.2808611111111111
2022-11-26 22:19:08,busy_time,0.2771388888888889
2022-11-26 22:19:23,busy_time,0.2688888888888889
2022-11-26 22:19:38,busy_time,0.2647777777777778
2022-11-26 22:19:53,busy_time,0.25586111111111115
2022-11-26 22:20:08,busy_time,0.25555555555555554
2022-11-26 22:20:23,busy_time,0.24958333333333335
2022-11-26 22:20:38,busy_time,0.2378333333333333
2022-11-26 22:20:53,busy_time,0.22802777777777777
2022-11-26 22:21:08,busy_time,0.21755555555555553
2022-11-26 22:21:23,busy_time,0.21680555555555558
2022-11-26 22:21:38,busy_time,0.21583333333333332
2022-11-26 22:21:53,busy_time,0.21238888888888888
2022-11-26 22:22:08,busy_time,0.2076666666666667
