timestamp,__name__,value
1648396304,idle_time,0
1648396319,idle_time,0.24679444444444437
1648396334,idle_time,0.5311481481481481
1648396349,idle_time,0.6411496296296295
1648396364,idle_time,0.7263520833333332
1648396379,idle_time,0.7207791666666667
1648396394,idle_time,0.6156
1648396409,idle_time,0.5052416666666668
1648396424,idle_time,0.5108
1648396439,idle_time,0.5820395833333335
1648396454,idle_time,0.6158125
1648396469,idle_time,0.6763000000000001
1648396484,idle_time,0.7396312500000001
1648396499,idle_time,0.8028708333333335
1648396514,idle_time,0.8455479166666666
1648396529,idle_time,0.8789312499999998
1648396544,idle_time,0.9023666666666669
1648396559,idle_time,0.92004375
1648396574,idle_time,0.9371333333333336
1648396589,idle_time,0.9417874999999998
1648396604,idle_time,0.9472250000000001
1648396619,idle_time,0.9463083333333332
1648396634,idle_time,0.937075
1648396649,idle_time,0.9184020833333332
1648396664,idle_time,0.9168020833333334
1648396679,idle_time,0.9185666666666668
1648396694,idle_time,0.9298041666666665
1648396709,idle_time,0.9475937500000001
1648396724,idle_time,0.9485958333333331
1648396739,idle_time,0.9516270833333332
1648396754,idle_time,0.9514479166666665
1648396769,idle_time,0.9534791666666665
1648396784,idle_time,0.9531937500000001
1648396799,idle_time,0.9526
1648396814,idle_time,0.95026875
1648396829,idle_time,0.9488520833333334
1648396844,idle_time,0.9493479166666666
1648396859,idle_time,0.9497270833333333
1648396874,idle_time,0.9469187499999999
1648396889,idle_time,0.9448874999999999
1648396904,idle_time,0.9436479166666668
1648396919,idle_time,0.9447937499999999
1648396934,idle_time,0.9517770833333334
1648396949,idle_time,0.9555083333333334
1648396964,idle_time,0.9577229166666665
1648396979,idle_time,0.9583958333333334
1648396994,idle_time,0.9545604166666666
1648397009,idle_time,0.9548250000000001
1648397024,idle_time,0.9558270833333333
1648397039,idle_time,0.9560795454545454
1648397054,idle_time,0.6183142857142857
1648397069,idle_time,0.6715057142857142
1648397084,idle_time,0.622361607142857
1648397099,idle_time,0.23047928571428572
1648397114,idle_time,0.3197493333333333
1648397129,idle_time,0.34872470238095243
1648397144,idle_time,0.2199407894736843
1648397159,idle_time,0.3434028508771929
1648397174,idle_time,0.39544426169590635
1648397189,idle_time,0.4528320554947061
1648397204,idle_time,0.5873145833333333
1648397219,idle_time,0.6782624999999999
1648397234,idle_time,0.7847343749999999
1648397249,idle_time,0.8605416666666664
1648397264,idle_time,0.9220760416666669
1648397279,idle_time,0.9603135416666666
1648397294,idle_time,0.970440625
1648397309,idle_time,0.9720541666666666
1648397324,idle_time,0.972015625
1648397339,idle_time,0.9729593750000001
1648397354,idle_time,0.9727447916666663
1648397369,idle_time,0.9733458333333334
1648397384,idle_time,0.9745239583333336
1648397399,idle_time,0.9753822916666666
1648397414,idle_time,0.9768552083333331
1648397429,idle_time,0.9785906250000002
1648397444,idle_time,0.9804749999999999
1648397459,idle_time,0.9819208333333332
1648397474,idle_time,0.982746875
1648397489,idle_time,0.9838791666666666
1648397504,idle_time,0.9840989583333335
1648397519,idle_time,0.9832781250000002
1648397534,idle_time,0.9829291666666665
1648397549,idle_time,0.9817239583333336
1648397564,idle_time,0.981927083333333
1648397579,idle_time,0.9828291666666666
1648397594,idle_time,0.9835270833333336
1648397609,idle_time,0.9846947916666664
1648397624,idle_time,0.9848302083333331
1648397639,idle_time,0.98473125
1648397654,idle_time,0.9843958333333334
1648397669,idle_time,0.9841822916666669
1648397684,idle_time,0.9840624999999997
1648397699,idle_time,0.6078769348659003
1648397714,idle_time,0.8199492446633829
1648397729,idle_time,0.8485946825396825
1648397744,idle_time,0.3864546271338723
1648397759,idle_time,0.6183190476190479
1648397774,idle_time,0.6920183209647496
1648397789,idle_time,0.604682792207792
1648397804,idle_time,0.7974916666666666
1648397819,idle_time,0.889520833333333
1648397834,idle_time,0.9511239583333329
1648397849,idle_time,0.9803020833333335
1648397864,idle_time,0.9817510416666666
1648397879,idle_time,0.98434375
1648397894,idle_time,0.9884864583333334
1648397909,idle_time,0.9911270833333334
1648397924,idle_time,0.9917750000000001
1648397939,idle_time,0.9913645833333333
1648397954,idle_time,0.9910864583333334
1648397969,idle_time,0.9908187499999997
1648397984,idle_time,0.9912010416666668
1648397999,idle_time,0.9915229166666669
1648398014,idle_time,0.9920416666666667
1648398029,idle_time,0.9925750000000003
1648398044,idle_time,0.99188125
1648398059,idle_time,0.9909927083333333
1648398074,idle_time,0.9899781250000002
1648398089,idle_time,0.9889552083333333
1648398104,idle_time,0.9887177083333334
1648398119,idle_time,0.9883052083333337
1648398134,idle_time,0.9877552083333332
