timestamp,__name__,value
2022-09-30 01:02:55,backpressure,0.0
2022-09-30 01:03:10,backpressure,33.333333333333336
2022-09-30 01:03:25,backpressure,450.16666666666663
2022-09-30 01:03:40,backpressure,580.2222222222222
2022-09-30 01:03:55,backpressure,625.75
2022-09-30 01:04:10,backpressure,814.3333333333334
2022-09-30 01:04:25,backpressure,725.0833333333334
2022-09-30 01:04:40,backpressure,521.1666666666666
2022-09-30 01:04:55,backpressure,333.08333333333337
2022-09-30 01:05:10,backpressure,152.66666666666669
2022-09-30 01:05:25,backpressure,57.333333333333336
2022-09-30 01:05:40,backpressure,42.0
2022-09-30 01:05:55,backpressure,32.75
2022-09-30 01:06:10,backpressure,25.666666666666664
2022-09-30 01:06:25,backpressure,6.75
2022-09-30 01:06:40,backpressure,5.500000000000001
2022-09-30 01:06:55,backpressure,2.3333333333333335
2022-09-30 01:07:10,backpressure,3.4166666666666665
2022-09-30 01:07:25,backpressure,3.5
2022-09-30 01:07:40,backpressure,5.833333333333333
2022-09-30 01:07:55,backpressure,6.083333333333333
2022-09-30 01:08:10,backpressure,15.5
2022-09-30 01:08:25,backpressure,17.833333333333332
2022-09-30 01:08:40,backpressure,14.75
2022-09-30 01:08:55,backpressure,15.749999999999996
2022-09-30 01:09:10,backpressure,8.000000000000002
2022-09-30 01:09:25,backpressure,7.499999999999999
2022-09-30 01:09:40,backpressure,7.416666666666666
2022-09-30 01:09:55,backpressure,8.583333333333334
2022-09-30 01:10:10,backpressure,9.000000000000002
2022-09-30 01:10:25,backpressure,11.083333333333334
