timestamp,__name__,value
2022-09-28 23:45:42,idle_time,0.0
2022-09-28 23:45:57,idle_time,0.20785815602836874
2022-09-28 23:46:12,idle_time,0.2314950354609929
2022-09-28 23:46:27,idle_time,0.24149527186761227
2022-09-28 23:46:42,idle_time,0.3003691919191919
2022-09-28 23:46:57,idle_time,0.41023125000000005
2022-09-28 23:47:12,idle_time,0.4849354166666666
2022-09-28 23:47:27,idle_time,0.5767354166666665
2022-09-28 23:47:42,idle_time,0.6594999999999999
2022-09-28 23:47:57,idle_time,0.7405124999999998
2022-09-28 23:48:12,idle_time,0.8153479166666665
2022-09-28 23:48:27,idle_time,0.8742458333333334
2022-09-28 23:48:42,idle_time,0.9011604166666665
2022-09-28 23:48:57,idle_time,0.9173145833333333
2022-09-28 23:49:12,idle_time,0.9314875
2022-09-28 23:49:27,idle_time,0.9411583333333332
2022-09-28 23:49:42,idle_time,0.9443541666666667
2022-09-28 23:49:57,idle_time,0.9465687499999998
2022-09-28 23:50:12,idle_time,0.9479166666666667
2022-09-28 23:50:27,idle_time,0.9485041666666666
2022-09-28 23:50:42,idle_time,0.9497229166666664
2022-09-28 23:50:57,idle_time,0.9467104166666664
2022-09-28 23:51:12,idle_time,0.9389916666666666
2022-09-28 23:51:27,idle_time,0.9373645833333333
2022-09-28 23:51:42,idle_time,0.9356375000000001
2022-09-28 23:51:57,idle_time,0.9389875000000001
2022-09-28 23:52:12,idle_time,0.9488208333333334
2022-09-28 23:52:27,idle_time,0.9520083333333335
2022-09-28 23:52:42,idle_time,0.9532125000000002
2022-09-28 23:52:57,idle_time,0.9524729166666667
2022-09-28 23:53:12,idle_time,0.95041875
2022-09-28 23:53:27,idle_time,0.9476208333333334
2022-09-28 23:53:42,idle_time,0.9472145833333334
2022-09-28 23:53:57,idle_time,0.9480375000000002
2022-09-28 23:54:12,idle_time,0.9482104166666668
2022-09-28 23:54:27,idle_time,0.9507104166666666
2022-09-28 23:54:42,idle_time,0.9507645833333334
2022-09-28 23:54:57,idle_time,0.9501291666666668
2022-09-28 23:55:12,idle_time,0.9502291666666668
2022-09-28 23:55:27,idle_time,0.9500708333333334
2022-09-28 23:55:42,idle_time,0.951964583333333
2022-09-28 23:55:57,idle_time,0.9522312500000001
2022-09-28 23:56:12,idle_time,0.9536833333333334
2022-09-28 23:56:27,idle_time,0.95300625
2022-09-28 23:56:42,idle_time,0.952575
2022-09-28 23:56:57,idle_time,0.9550145833333332
2022-09-28 23:57:12,idle_time,0.9563833333333334
2022-09-28 23:57:27,idle_time,0.9586125000000002
2022-09-28 23:57:42,idle_time,0.96093125
2022-09-28 23:57:57,idle_time,0.9620562500000001
2022-09-28 23:58:12,idle_time,0.9632062499999999
2022-09-28 23:58:27,idle_time,0.9649520833333332
2022-09-28 23:58:42,idle_time,0.9653249999999999
2022-09-28 23:58:57,idle_time,0.9638854166666666
2022-09-28 23:59:12,idle_time,0.9635666666666666
2022-09-28 23:59:27,idle_time,0.96165
2022-09-28 23:59:42,idle_time,0.96001875
2022-09-28 23:59:57,idle_time,0.9605687499999999
2022-09-29 00:00:12,idle_time,0.9605208333333334
