timestamp,__name__,value
2022-09-28 23:45:42,busy_time,
2022-09-28 23:45:57,busy_time,
2022-09-28 23:46:12,busy_time,
2022-09-28 23:46:27,busy_time,
2022-09-28 23:46:42,busy_time,
2022-09-28 23:46:57,busy_time,0.4178
2022-09-28 23:47:12,busy_time,0.34788333333333327
2022-09-28 23:47:27,busy_time,0.28484375000000006
2022-09-28 23:47:42,busy_time,0.23803958333333333
2022-09-28 23:47:57,busy_time,0.1875604166666667
2022-09-28 23:48:12,busy_time,0.14475833333333335
2022-09-28 23:48:27,busy_time,0.11193750000000001
2022-09-28 23:48:42,busy_time,0.09056458333333335
2022-09-28 23:48:57,busy_time,0.0766395833333333
2022-09-28 23:49:12,busy_time,0.06448541666666668
2022-09-28 23:49:27,busy_time,0.05756041666666666
2022-09-28 23:49:42,busy_time,0.05449583333333332
2022-09-28 23:49:57,busy_time,0.052927083333333326
2022-09-28 23:50:12,busy_time,0.05139791666666666
2022-09-28 23:50:27,busy_time,0.05086041666666667
2022-09-28 23:50:42,busy_time,0.04964375000000001
2022-09-28 23:50:57,busy_time,0.0526
2022-09-28 23:51:12,busy_time,0.058525000000000015
2022-09-28 23:51:27,busy_time,0.059679166666666665
2022-09-28 23:51:42,busy_time,0.06065833333333334
2022-09-28 23:51:57,busy_time,0.05762500000000001
2022-09-28 23:52:12,busy_time,0.04978541666666666
2022-09-28 23:52:27,busy_time,0.047087500000000004
2022-09-28 23:52:42,busy_time,0.04637083333333333
2022-09-28 23:52:57,busy_time,0.046924999999999994
2022-09-28 23:53:12,busy_time,0.04898750000000001
2022-09-28 23:53:27,busy_time,0.05171458333333334
2022-09-28 23:53:42,busy_time,0.05240416666666667
2022-09-28 23:53:57,busy_time,0.05175625
2022-09-28 23:54:12,busy_time,0.05146875
2022-09-28 23:54:27,busy_time,0.048924999999999996
2022-09-28 23:54:42,busy_time,0.04865416666666668
2022-09-28 23:54:57,busy_time,0.04881458333333332
2022-09-28 23:55:12,busy_time,0.04875
2022-09-28 23:55:27,busy_time,0.04903958333333334
2022-09-28 23:55:42,busy_time,0.047245833333333334
2022-09-28 23:55:57,busy_time,0.04722291666666668
2022-09-28 23:56:12,busy_time,0.04580208333333335
2022-09-28 23:56:27,busy_time,0.04646249999999999
2022-09-28 23:56:42,busy_time,0.04687499999999999
2022-09-28 23:56:57,busy_time,0.044712499999999995
2022-09-28 23:57:12,busy_time,0.043289583333333326
2022-09-28 23:57:27,busy_time,0.04096041666666667
2022-09-28 23:57:42,busy_time,0.03879791666666667
2022-09-28 23:57:57,busy_time,0.03762708333333333
2022-09-28 23:58:12,busy_time,0.03653750000000001
2022-09-28 23:58:27,busy_time,0.03492916666666667
2022-09-28 23:58:42,busy_time,0.03454791666666666
2022-09-28 23:58:57,busy_time,0.03595624999999999
2022-09-28 23:59:12,busy_time,0.036312500000000004
2022-09-28 23:59:27,busy_time,0.03819791666666666
2022-09-28 23:59:42,busy_time,0.0397875
2022-09-28 23:59:57,busy_time,0.03930833333333334
2022-09-29 00:00:12,busy_time,0.03937708333333334
2022-09-29 00:00:27,busy_time,0.038445833333333346
2022-09-29 00:00:42,busy_time,0.03768125
2022-09-29 00:00:57,busy_time,0.03676041666666667
2022-09-29 00:01:12,busy_time,0.03637916666666666
2022-09-29 00:01:27,busy_time,0.03602291666666667
2022-09-29 00:01:42,busy_time,0.03475
2022-09-29 00:01:57,busy_time,0.03533541666666668
2022-09-29 00:02:12,busy_time,0.036741666666666666
2022-09-29 00:02:27,busy_time,0.03797916666666667
2022-09-29 00:02:42,busy_time,0.03891041666666666
2022-09-29 00:02:57,busy_time,0.038385416666666665
2022-09-29 00:03:12,busy_time,0.037010416666666664
2022-09-29 00:03:27,busy_time,0.035985416666666666
2022-09-29 00:03:42,busy_time,0.035422916666666665
2022-09-29 00:03:57,busy_time,0.03384999999999999
2022-09-29 00:04:12,busy_time,0.03202083333333333
2022-09-29 00:04:27,busy_time,0.02997083333333333
2022-09-29 00:04:42,busy_time,0.027652083333333338
2022-09-29 00:04:57,busy_time,0.028783333333333334
2022-09-29 00:05:12,busy_time,0.029575000000000004
2022-09-29 00:05:27,busy_time,0.032150000000000005
2022-09-29 00:05:42,busy_time,0.034172916666666664
2022-09-29 00:05:57,busy_time,0.03312916666666666
2022-09-29 00:06:12,busy_time,0.03227916666666667
2022-09-29 00:06:27,busy_time,0.03057916666666666
2022-09-29 00:06:42,busy_time,0.02912916666666667
2022-09-29 00:06:57,busy_time,0.029418750000000004
2022-09-29 00:07:12,busy_time,0.03121250000000001
2022-09-29 00:07:27,busy_time,0.031162500000000006
2022-09-29 00:07:42,busy_time,0.032525
2022-09-29 00:07:57,busy_time,0.03237083333333334
2022-09-29 00:08:12,busy_time,0.03096875
2022-09-29 00:08:27,busy_time,0.030429166666666663
2022-09-29 00:08:42,busy_time,0.0288
2022-09-29 00:08:57,busy_time,0.02606458333333333
2022-09-29 00:09:12,busy_time,0.02358125
2022-09-29 00:09:27,busy_time,0.021195833333333334
2022-09-29 00:09:42,busy_time,0.01931041666666666
2022-09-29 00:09:57,busy_time,0.02005
2022-09-29 00:10:12,busy_time,0.021041666666666663
2022-09-29 00:10:27,busy_time,0.021720833333333325
2022-09-29 00:10:42,busy_time,0.022243750000000003
2022-09-29 00:10:57,busy_time,0.01973125
2022-09-29 00:11:12,busy_time,0.01672291666666666
2022-09-29 00:11:27,busy_time,0.014110416666666665
2022-09-29 00:11:42,busy_time,0.011875000000000002
2022-09-29 00:11:57,busy_time,0.012229166666666668
2022-09-29 00:12:12,busy_time,0.012508333333333335
2022-09-29 00:12:27,busy_time,0.013225000000000002
2022-09-29 00:12:42,busy_time,0.013287499999999999
2022-09-29 00:12:57,busy_time,0.012970833333333334
2022-09-29 00:13:12,busy_time,0.012462500000000003
2022-09-29 00:13:27,busy_time,0.011662500000000001
2022-09-29 00:13:42,busy_time,0.011120833333333333
2022-09-29 00:13:57,busy_time,0.012358333333333332
2022-09-29 00:14:12,busy_time,0.01464375
2022-09-29 00:14:27,busy_time,0.016341666666666668
2022-09-29 00:14:42,busy_time,0.01873125
2022-09-29 00:14:57,busy_time,0.01995625
2022-09-29 00:15:12,busy_time,0.02004791666666667
2022-09-29 00:15:27,busy_time,0.02092916666666667
2022-09-29 00:15:42,busy_time,0.02095208333333333
2022-09-29 00:15:57,busy_time,0.019864583333333338
2022-09-29 00:16:12,busy_time,0.019447916666666665
2022-09-29 00:16:27,busy_time,0.01878333333333333
2022-09-29 00:16:42,busy_time,0.017833333333333336
2022-09-29 00:16:57,busy_time,0.015741666666666668
2022-09-29 00:17:12,busy_time,0.013677083333333336
2022-09-29 00:17:27,busy_time,0.011560416666666667
2022-09-29 00:17:42,busy_time,0.009795833333333333
2022-09-29 00:17:57,busy_time,0.010445833333333335
2022-09-29 00:18:12,busy_time,0.010931250000000002
2022-09-29 00:18:27,busy_time,0.01141666666666667
2022-09-29 00:18:42,busy_time,0.012302083333333335
2022-09-29 00:18:57,busy_time,0.013927083333333336
2022-09-29 00:19:12,busy_time,0.01601666666666667
2022-09-29 00:19:27,busy_time,0.017970833333333328
2022-09-29 00:19:42,busy_time,0.01978541666666667
2022-09-29 00:19:57,busy_time,0.01800625
2022-09-29 00:20:12,busy_time,0.015364583333333338
2022-09-29 00:20:27,busy_time,0.01290625
2022-09-29 00:20:42,busy_time,0.010649999999999998
2022-09-29 00:20:57,busy_time,0.012287500000000002
2022-09-29 00:21:12,busy_time,0.014141666666666665
2022-09-29 00:21:27,busy_time,0.01617708333333333
2022-09-29 00:21:42,busy_time,0.01830833333333333
2022-09-29 00:21:57,busy_time,0.018854166666666665
2022-09-29 00:22:12,busy_time,0.020118749999999994
2022-09-29 00:22:27,busy_time,0.020749999999999998
2022-09-29 00:22:42,busy_time,0.02158958333333333
2022-09-29 00:22:57,busy_time,0.020649999999999998
2022-09-29 00:23:12,busy_time,0.01936458333333333
2022-09-29 00:23:27,busy_time,0.018841666666666666
2022-09-29 00:23:42,busy_time,0.017743749999999996
2022-09-29 00:23:57,busy_time,0.019529166666666663
2022-09-29 00:24:12,busy_time,0.022037500000000005
2022-09-29 00:24:27,busy_time,0.024293749999999996
2022-09-29 00:24:42,busy_time,0.026027083333333336
2022-09-29 00:24:57,busy_time,0.02473541666666667
2022-09-29 00:25:12,busy_time,0.022614583333333337
2022-09-29 00:25:27,busy_time,0.0207875
2022-09-29 00:25:42,busy_time,0.019056249999999993
2022-09-29 00:25:57,busy_time,0.019197916666666676
2022-09-29 00:26:12,busy_time,0.01960833333333334
2022-09-29 00:26:27,busy_time,0.019862500000000005
2022-09-29 00:26:42,busy_time,0.0205125
2022-09-29 00:26:57,busy_time,0.020177083333333335
2022-09-29 00:27:12,busy_time,0.020175
2022-09-29 00:27:27,busy_time,0.020102083333333336
2022-09-29 00:27:42,busy_time,0.019681249999999997
2022-09-29 00:27:57,busy_time,0.021712499999999996
2022-09-29 00:28:12,busy_time,0.023197916666666665
2022-09-29 00:28:27,busy_time,0.024572916666666663
2022-09-29 00:28:42,busy_time,0.026375
2022-09-29 00:28:57,busy_time,0.02927708333333333
2022-09-29 00:29:12,busy_time,0.031710416666666665
2022-09-29 00:29:27,busy_time,0.034287500000000005
2022-09-29 00:29:42,busy_time,0.03662708333333333
2022-09-29 00:29:57,busy_time,0.034168750000000005
2022-09-29 00:30:12,busy_time,0.03256458333333333
2022-09-29 00:30:27,busy_time,0.030420833333333324
2022-09-29 00:30:42,busy_time,0.028235416666666666
2022-09-29 00:30:57,busy_time,0.028445833333333333
2022-09-29 00:31:12,busy_time,0.027714583333333338
2022-09-29 00:31:27,busy_time,0.027952083333333332
2022-09-29 00:31:42,busy_time,0.02811041666666667
2022-09-29 00:31:57,busy_time,0.028879166666666668
2022-09-29 00:32:12,busy_time,0.030920833333333335
2022-09-29 00:32:27,busy_time,0.03239166666666666
2022-09-29 00:32:42,busy_time,0.03437916666666667
2022-09-29 00:32:57,busy_time,0.03589166666666668
