timestamp,__name__,value
2022-09-30 01:44:25,idle_time,0.0
2022-09-30 01:44:40,idle_time,0.11265942028985507
2022-09-30 01:44:55,idle_time,0.10310869565217393
2022-09-30 01:45:10,idle_time,0.10666364734299519
2022-09-30 01:45:25,idle_time,0.15063068181818184
2022-09-30 01:45:40,idle_time,0.15042708333333332
2022-09-30 01:45:55,idle_time,0.2219375
2022-09-30 01:46:10,idle_time,0.3613125
2022-09-30 01:46:25,idle_time,0.5052500000000001
2022-09-30 01:46:40,idle_time,0.659859375
2022-09-30 01:46:55,idle_time,0.7559270833333332
2022-09-30 01:47:10,idle_time,0.7844999999999999
2022-09-30 01:47:25,idle_time,0.8043906250000001
2022-09-30 01:47:40,idle_time,0.8156093750000001
2022-09-30 01:47:55,idle_time,0.8239322916666666
2022-09-30 01:48:10,idle_time,0.8269270833333335
2022-09-30 01:48:25,idle_time,0.8402135416666666
2022-09-30 01:48:40,idle_time,0.8478958333333334
2022-09-30 01:48:55,idle_time,0.8557447916666666
2022-09-30 01:49:10,idle_time,0.8577239583333333
2022-09-30 01:49:25,idle_time,0.8586614583333333
2022-09-30 01:49:40,idle_time,0.8542760416666666
2022-09-30 01:49:55,idle_time,0.8475677083333333
2022-09-30 01:50:10,idle_time,0.8424166666666666
2022-09-30 01:50:25,idle_time,0.842140625
2022-09-30 01:50:40,idle_time,0.8508125
2022-09-30 01:50:55,idle_time,0.8563072916666667
