timestamp,__name__,value
2022-12-15 19:49:57,lag,22684380.0
2022-12-15 19:50:12,lag,22684380.0
2022-12-15 19:50:27,lag,22684380.0
2022-12-15 19:50:42,lag,18722820.0
2022-12-15 19:50:57,lag,18761964.0
2022-12-15 19:51:12,lag,18907104.0
2022-12-15 19:51:57,lag,
2022-12-15 19:52:12,lag,39490712.0
2022-12-15 19:52:27,lag,39652344.0
2022-12-15 19:52:42,lag,39764632.0
2022-12-15 19:52:57,lag,40006192.0
2022-12-15 19:53:12,lag,41051480.0
2022-12-15 19:53:27,lag,41787648.0
2022-12-15 19:53:42,lag,28010088.0
2022-12-15 19:54:27,lag,61421000.0
2022-12-15 19:54:42,lag,63471440.0
2022-12-15 19:54:57,lag,64351376.0
2022-12-15 19:55:12,lag,65573232.0
2022-12-15 19:55:27,lag,66227832.0
2022-12-15 19:55:42,lag,68365864.0
2022-12-15 19:55:57,lag,70069248.0
2022-12-15 19:56:57,lag,105168256.0
2022-12-15 19:57:12,lag,107748296.0
2022-12-15 19:57:27,lag,110000192.0
2022-12-15 19:57:42,lag,113852376.0
2022-12-15 19:57:57,lag,118127088.0
2022-12-15 19:58:12,lag,122873968.0
2022-12-15 19:59:12,lag,173242614.0
2022-12-15 19:59:27,lag,176227578.0
2022-12-15 19:59:42,lag,176523606.0
2022-12-15 19:59:57,lag,176523606.0
2022-12-15 20:00:12,lag,169735314.0
2022-12-15 20:00:27,lag,169735314.0
2022-12-15 20:00:42,lag,157970082.0
2022-12-15 20:01:27,lag,188949368.0
2022-12-15 20:01:42,lag,191187195.0
2022-12-15 20:01:57,lag,192556625.0
2022-12-15 20:02:12,lag,193945725.0
2022-12-15 20:02:27,lag,196832553.0
2022-12-15 20:02:42,lag,202809975.0
2022-12-15 20:02:57,lag,208148971.0
2022-12-15 20:03:57,lag,251397679.0
2022-12-15 20:04:12,lag,252905213.0
2022-12-15 20:04:27,lag,252919938.0
2022-12-15 20:04:42,lag,252919938.0
2022-12-15 20:04:57,lag,248710960.0
2022-12-15 20:05:12,lag,251927813.0
2022-12-15 20:05:27,lag,245519075.0
2022-12-15 20:06:12,lag,253788564.0
2022-12-15 20:06:27,lag,329050968.0
2022-12-15 20:06:42,lag,333291320.0
2022-12-15 20:06:57,lag,333795804.0
2022-12-15 20:07:12,lag,316351412.0
2022-12-15 20:07:27,lag,316351412.0
2022-12-15 20:07:42,lag,279937528.0
2022-12-15 20:08:27,lag,
2022-12-15 20:08:42,lag,297707178.0
2022-12-15 20:08:57,lag,303336339.0
2022-12-15 20:09:12,lag,310761534.0
2022-12-15 20:09:27,lag,319317129.0
2022-12-15 20:09:42,lag,327270096.0
2022-12-15 20:09:57,lag,331733841.0
2022-12-15 20:10:12,lag,252411948.0
2022-12-15 20:10:57,lag,378633936.0
2022-12-15 20:11:12,lag,389611460.0
2022-12-15 20:11:27,lag,398908444.0
2022-12-15 20:11:42,lag,408948928.0
2022-12-15 20:11:57,lag,411053360.0
2022-12-15 20:12:12,lag,412542328.0
2022-12-15 20:12:27,lag,398806736.0
2022-12-15 20:13:12,lag,350892924.0
2022-12-15 20:13:27,lag,365325453.0
2022-12-15 20:13:42,lag,379337982.0
2022-12-15 20:13:57,lag,391097535.0
2022-12-15 20:14:12,lag,400443111.0
2022-12-15 20:14:27,lag,406760802.0
2022-12-15 20:14:42,lag,397771569.0
2022-12-15 20:15:42,lag,427092258.0
2022-12-15 20:15:57,lag,435019749.0
2022-12-15 20:16:12,lag,440277792.0
2022-12-15 20:16:27,lag,440315223.0
2022-12-15 20:16:42,lag,434126124.0
2022-12-15 20:16:57,lag,434126124.0
2022-12-15 20:17:12,lag,320998623.0
2022-12-15 20:17:57,lag,308640522.0
2022-12-15 20:18:12,lag,360432561.0
2022-12-15 20:18:27,lag,364431336.0
2022-12-15 20:18:42,lag,369753702.0
2022-12-15 20:18:57,lag,361097250.0
2022-12-15 20:19:12,lag,361683192.0
2022-12-15 20:19:27,lag,332098449.0
2022-12-15 20:20:12,lag,59353084.0
2022-12-15 20:20:27,lag,376625597.0
2022-12-15 20:20:42,lag,379766396.0
2022-12-15 20:20:57,lag,382215086.0
2022-12-15 20:21:12,lag,369358911.0
2022-12-15 20:21:27,lag,364484798.0
2022-12-15 20:21:42,lag,365437752.0
2022-12-15 20:21:57,lag,350511136.0
2022-12-15 20:22:42,lag,390393396.0
2022-12-15 20:22:57,lag,399308367.0
2022-12-15 20:23:12,lag,401888085.0
2022-12-15 20:23:27,lag,403058799.0
2022-12-15 20:23:42,lag,347819301.0
2022-12-15 20:23:57,lag,350793561.0
2022-12-15 20:24:12,lag,327103338.0
2022-12-15 20:24:57,lag,
2022-12-15 20:25:12,lag,338610192.0
2022-12-15 20:25:27,lag,340158920.0
2022-12-15 20:25:42,lag,341416384.0
2022-12-15 20:25:57,lag,338903884.0
2022-12-15 20:26:12,lag,312035876.0
2022-12-15 20:26:27,lag,305020720.0
2022-12-15 20:26:42,lag,146746948.0
2022-12-15 20:27:27,lag,309155116.0
2022-12-15 20:27:42,lag,311026848.0
2022-12-15 20:27:57,lag,312664240.0
2022-12-15 20:28:12,lag,315290588.0
2022-12-15 20:28:27,lag,287636164.0
2022-12-15 20:28:42,lag,290712588.0
2022-12-15 20:28:57,lag,286598884.0
2022-12-15 20:29:42,lag,244833470.0
2022-12-15 20:29:57,lag,330010145.0
2022-12-15 20:30:12,lag,330135460.0
2022-12-15 20:30:27,lag,330135460.0
2022-12-15 20:30:42,lag,311683185.0
2022-12-15 20:30:57,lag,283505729.0
2022-12-15 20:31:12,lag,252025764.0
2022-12-15 20:32:12,lag,209971627.0
2022-12-15 20:32:27,lag,215488167.0
2022-12-15 20:32:42,lag,221245514.0
2022-12-15 20:32:57,lag,227409774.0
2022-12-15 20:33:12,lag,227095080.0
2022-12-15 20:33:27,lag,231664109.0
2022-12-15 20:33:42,lag,231697419.0
2022-12-15 20:34:27,lag,220559634.0
2022-12-15 20:34:42,lag,225911352.0
2022-12-15 20:34:57,lag,227058780.0
2022-12-15 20:35:12,lag,231139164.0
2022-12-15 20:35:27,lag,235966668.0
2022-12-15 20:35:42,lag,239529522.0
2022-12-15 20:35:57,lag,244047810.0
2022-12-15 20:36:57,lag,227309142.0
2022-12-15 20:37:12,lag,227309142.0
2022-12-15 20:37:27,lag,227309142.0
2022-12-15 20:37:42,lag,227309142.0
2022-12-15 20:37:57,lag,217944408.0
2022-12-15 20:38:12,lag,217944408.0
2022-12-15 20:38:27,lag,101560014.0
2022-12-15 20:39:12,lag,135290848.0
2022-12-15 20:39:27,lag,192040736.0
2022-12-15 20:39:42,lag,192040736.0
2022-12-15 20:39:57,lag,192040736.0
2022-12-15 20:40:12,lag,178431008.0
2022-12-15 20:40:27,lag,178431008.0
2022-12-15 20:40:42,lag,162143304.0
2022-12-15 20:41:27,lag,31301040.0
2022-12-15 20:41:42,lag,114613432.0
2022-12-15 20:41:57,lag,114613432.0
2022-12-15 20:42:12,lag,114613432.0
2022-12-15 20:42:27,lag,113474696.0
2022-12-15 20:42:42,lag,111338432.0
2022-12-15 20:42:57,lag,111278976.0
2022-12-15 20:43:57,lag,100934292.0
2022-12-15 20:44:12,lag,100934292.0
2022-12-15 20:44:27,lag,100934292.0
2022-12-15 20:44:42,lag,100934292.0
2022-12-15 20:44:57,lag,94465344.0
2022-12-15 20:45:12,lag,94465344.0
2022-12-15 20:45:27,lag,83688324.0
2022-12-15 20:46:12,lag,71616648.0
2022-12-15 20:46:27,lag,71616648.0
2022-12-15 20:46:42,lag,71616648.0
2022-12-15 20:46:57,lag,71616648.0
2022-12-15 20:47:12,lag,63267192.0
2022-12-15 20:47:27,lag,63267192.0
2022-12-15 20:47:42,lag,51828624.0
2022-12-15 20:47:57,lag,51828624.0
2022-12-15 20:48:12,lag,39266136.0
2022-12-15 20:48:27,lag,39266136.0
2022-12-15 20:49:27,lag,26682816.0
2022-12-15 20:49:42,lag,26682816.0
2022-12-15 20:49:57,lag,26682816.0
2022-12-15 20:50:12,lag,26682816.0
2022-12-15 20:50:27,lag,21195528.0
2022-12-15 20:50:42,lag,21195528.0
2022-12-15 20:50:57,lag,13944204.0
2022-12-15 20:51:12,lag,13944204.0
2022-12-15 20:51:27,lag,8813904.0
2022-12-15 20:51:42,lag,8725032.0
2022-12-15 20:52:27,lag,12572760.0
2022-12-15 20:52:42,lag,13454472.0
2022-12-15 20:52:57,lag,13454472.0
2022-12-15 20:53:12,lag,13454472.0
2022-12-15 20:53:27,lag,10839456.0
2022-12-15 20:53:42,lag,10839456.0
2022-12-15 20:53:57,lag,5321784.0
2022-12-15 20:54:42,lag,
2022-12-15 20:54:57,lag,24456648.0
2022-12-15 20:55:12,lag,24456648.0
2022-12-15 20:55:27,lag,24456648.0
2022-12-15 20:55:42,lag,24456648.0
2022-12-15 20:55:57,lag,22179160.0
2022-12-15 20:56:12,lag,22179160.0
2022-12-15 20:57:12,lag,49178384.0
2022-12-15 20:57:27,lag,51009024.0
2022-12-15 20:57:42,lag,55668208.0
2022-12-15 20:57:57,lag,61019728.0
2022-12-15 20:58:12,lag,66899728.0
2022-12-15 20:58:27,lag,71947680.0
2022-12-15 20:58:42,lag,77930072.0
2022-12-15 20:59:12,lag,105259014.0
2022-12-15 20:59:27,lag,108853758.0
2022-12-15 20:59:42,lag,111363990.0
2022-12-15 20:59:57,lag,112208976.0
2022-12-15 21:00:12,lag,112695138.0
2022-12-15 21:00:27,lag,113085042.0
2022-12-15 21:00:42,lag,113121318.0
2022-12-15 21:00:57,lag,114524148.0
2022-12-15 21:01:42,lag,64839835.0
2022-12-15 21:01:57,lag,174015683.0
2022-12-15 21:02:12,lag,187852038.0
2022-12-15 21:02:27,lag,203020837.0
2022-12-15 21:02:42,lag,219502943.0
2022-12-15 21:02:57,lag,231969315.0
2022-12-15 21:03:12,lag,245314290.0
2022-12-15 21:03:27,lag,258983001.0
2022-12-15 21:04:12,lag,320485028.0
2022-12-15 21:04:27,lag,329968536.0
2022-12-15 21:04:42,lag,332614712.0
2022-12-15 21:04:57,lag,333522064.0
2022-12-15 21:05:12,lag,326632628.0
2022-12-15 21:05:27,lag,329743196.0
2022-12-15 21:05:42,lag,280078944.0
2022-12-15 21:06:27,lag,
2022-12-15 21:06:42,lag,313297524.0
2022-12-15 21:06:57,lag,320523972.0
2022-12-15 21:07:12,lag,328922792.0
2022-12-15 21:07:27,lag,320143548.0
2022-12-15 21:07:42,lag,323301148.0
2022-12-15 21:07:57,lag,327798420.0
2022-12-15 21:08:12,lag,108989848.0
2022-12-15 21:08:42,lag,309431936.0
2022-12-15 21:08:57,lag,317072332.0
2022-12-15 21:09:12,lag,326377864.0
2022-12-15 21:09:27,lag,339161988.0
2022-12-15 21:09:42,lag,349816888.0
2022-12-15 21:09:57,lag,365118756.0
2022-12-15 21:10:12,lag,373244824.0
2022-12-15 21:10:27,lag,379423320.0
2022-12-15 21:11:12,lag,371835705.0
2022-12-15 21:11:27,lag,387220290.0
2022-12-15 21:11:42,lag,407033559.0
2022-12-15 21:11:57,lag,429077064.0
2022-12-15 21:12:12,lag,448204425.0
2022-12-15 21:12:27,lag,460219524.0
2022-12-15 21:12:42,lag,466315434.0
2022-12-15 21:13:42,lag,440130467.0
2022-12-15 21:13:57,lag,455423131.0
2022-12-15 21:14:12,lag,470989883.0
2022-12-15 21:14:27,lag,488056292.0
2022-12-15 21:14:42,lag,492405407.0
2022-12-15 21:14:57,lag,492405407.0
2022-12-15 21:15:12,lag,439583096.0
2022-12-15 21:15:57,lag,262390947.0
2022-12-15 21:16:12,lag,440431020.0
2022-12-15 21:16:27,lag,453187056.0
2022-12-15 21:16:42,lag,464393241.0
2022-12-15 21:16:57,lag,457623273.0
2022-12-15 21:17:12,lag,457800819.0
2022-12-15 21:17:27,lag,423781233.0
2022-12-15 21:17:42,lag,83660868.0
2022-12-15 21:18:27,lag,381276526.0
2022-12-15 21:18:42,lag,390518893.0
2022-12-15 21:18:57,lag,395275591.0
2022-12-15 21:19:12,lag,395500072.0
2022-12-15 21:19:27,lag,371085417.0
2022-12-15 21:19:42,lag,372868476.0
2022-12-15 21:19:57,lag,351804980.0
2022-12-15 21:20:42,lag,
2022-12-15 21:20:57,lag,410894406.0
2022-12-15 21:21:12,lag,411832029.0
2022-12-15 21:21:27,lag,411832029.0
2022-12-15 21:21:42,lag,367627207.0
2022-12-15 21:21:57,lag,358813957.0
2022-12-15 21:22:12,lag,319570152.0
2022-12-15 21:23:12,lag,317604903.0
2022-12-15 21:23:27,lag,325224972.0
2022-12-15 21:23:42,lag,327610635.0
2022-12-15 21:23:57,lag,330238362.0
2022-12-15 21:24:12,lag,328968180.0
2022-12-15 21:24:27,lag,332433561.0
2022-12-15 21:24:42,lag,310264818.0
2022-12-15 21:25:27,lag,330196480.0
2022-12-15 21:25:42,lag,335024632.0
2022-12-15 21:25:57,lag,342462288.0
2022-12-15 21:26:12,lag,349481864.0
2022-12-15 21:26:27,lag,351361828.0
2022-12-15 21:26:42,lag,358859364.0
2022-12-15 21:26:57,lag,359144904.0
2022-12-15 21:27:57,lag,358992704.0
2022-12-15 21:28:12,lag,360618340.0
2022-12-15 21:28:27,lag,361424700.0
2022-12-15 21:28:42,lag,361748656.0
2022-12-15 21:28:57,lag,320807400.0
2022-12-15 21:29:12,lag,320811120.0
2022-12-15 21:29:27,lag,232888756.0
2022-12-15 21:29:57,lag,252313584.0
2022-12-15 21:30:12,lag,258864544.0
2022-12-15 21:30:27,lag,263332612.0
2022-12-15 21:30:42,lag,263958416.0
2022-12-15 21:30:57,lag,257524256.0
2022-12-15 21:31:12,lag,257524256.0
2022-12-15 21:31:27,lag,219264364.0
2022-12-15 21:31:42,lag,219436460.0
2022-12-15 21:32:42,lag,231229476.0
2022-12-15 21:32:57,lag,233948640.0
2022-12-15 21:33:12,lag,236171574.0
2022-12-15 21:33:27,lag,237886602.0
2022-12-15 21:33:42,lag,239616168.0
2022-12-15 21:33:57,lag,240525144.0
2022-12-15 21:34:12,lag,114329106.0
2022-12-15 21:34:57,lag,245711160.0
2022-12-15 21:35:12,lag,249148880.0
2022-12-15 21:35:27,lag,252874984.0
2022-12-15 21:35:42,lag,253038184.0
2022-12-15 21:35:57,lag,245619688.0
2022-12-15 21:36:12,lag,245619688.0
2022-12-15 21:36:27,lag,197222752.0
2022-12-15 21:37:12,lag,133031172.0
2022-12-15 21:37:27,lag,133031172.0
