timestamp,__name__,value
2022-12-15 19:17:27,CPU_load,0.31649334619595837
2022-12-15 19:17:42,CPU_load,0.3335223875355058
2022-12-15 19:17:57,CPU_load,0.36062036260021113
2022-12-15 19:18:12,CPU_load,0.3895773697457145
2022-12-15 19:18:27,CPU_load,0.3746743162154466
2022-12-15 19:18:42,CPU_load,0.33948456084831174
2022-12-15 19:18:57,CPU_load,0.3655105200809491
2022-12-15 19:19:12,CPU_load,0.2990769495099183
2022-12-15 19:19:27,CPU_load,0.014850601103285605
2022-12-15 19:19:42,CPU_load,0.019927191028913254
2022-12-15 19:19:57,CPU_load,0.722666138759559
2022-12-15 19:20:12,CPU_load,0.5243294527113169
2022-12-15 19:20:27,CPU_load,0.5880821756257405
2022-12-15 19:20:42,CPU_load,0.5962926313807774
2022-12-15 19:20:57,CPU_load,0.6316976365978711
2022-12-15 19:21:12,CPU_load,0.6268597832295311
2022-12-15 19:21:27,CPU_load,0.6473463947051534
2022-12-15 19:21:42,CPU_load,0.13495354416776834
2022-12-15 19:21:57,CPU_load,0.014389918109156232
2022-12-15 19:22:12,CPU_load,0.105410611848726
2022-12-15 19:22:27,CPU_load,0.728563122247675
2022-12-15 19:22:42,CPU_load,0.6877894276823813
2022-12-15 19:22:57,CPU_load,0.6924198511652724
2022-12-15 19:23:12,CPU_load,0.6801601931322727
2022-12-15 19:23:27,CPU_load,0.7067244483247843
2022-12-15 19:23:42,CPU_load,0.7071900867013474
2022-12-15 19:23:57,CPU_load,0.6912306648708463
2022-12-15 19:24:12,CPU_load,0.011348300194186076
2022-12-15 19:24:27,CPU_load,0.0142221999861598
2022-12-15 19:24:42,CPU_load,0.6133121302664603
2022-12-15 19:24:57,CPU_load,0.6437387737703778
2022-12-15 19:25:12,CPU_load,0.7080310193196565
2022-12-15 19:25:27,CPU_load,0.66232878326304
2022-12-15 19:25:42,CPU_load,0.6870322133430031
2022-12-15 19:25:57,CPU_load,0.5978953855136966
2022-12-15 19:26:12,CPU_load,0.5815883011049411
2022-12-15 19:26:27,CPU_load,0.014252152102661175
2022-12-15 19:26:42,CPU_load,0.010476735947052044
2022-12-15 19:26:57,CPU_load,0.42947317298834764
2022-12-15 19:27:12,CPU_load,0.6472183055040198
2022-12-15 19:27:27,CPU_load,0.6313098880700605
2022-12-15 19:27:42,CPU_load,0.6714023840941336
2022-12-15 19:27:57,CPU_load,0.7317706544156123
2022-12-15 19:28:12,CPU_load,0.6557454771382237
2022-12-15 19:28:27,CPU_load,0.6931652479173487
2022-12-15 19:28:42,CPU_load,0.39853876782553316
2022-12-15 19:28:57,CPU_load,0.013170923964989336
2022-12-15 19:29:12,CPU_load,0.009775401721870532
2022-12-15 19:29:27,CPU_load,0.7575933614299377
2022-12-15 19:29:42,CPU_load,0.5662396718537323
2022-12-15 19:29:57,CPU_load,0.5717081904877336
2022-12-15 19:30:12,CPU_load,0.6403086647702558
2022-12-15 19:30:27,CPU_load,0.6514896009339286
2022-12-15 19:30:42,CPU_load,0.6417431426953608
2022-12-15 19:30:57,CPU_load,0.5958894096099978
2022-12-15 19:31:12,CPU_load,0.014131736680813226
2022-12-15 19:31:27,CPU_load,0.010404096571079494
2022-12-15 19:31:42,CPU_load,0.48091477227785223
2022-12-15 19:31:57,CPU_load,0.6306677042746923
2022-12-15 19:32:12,CPU_load,0.6181817082388511
2022-12-15 19:32:27,CPU_load,0.66089994734736
2022-12-15 19:32:42,CPU_load,0.6978251108195217
2022-12-15 19:32:57,CPU_load,0.7065241214050376
2022-12-15 19:33:12,CPU_load,0.6317640010390121
2022-12-15 19:33:27,CPU_load,0.1613309234574168
2022-12-15 19:33:42,CPU_load,0.010937566222115174
2022-12-15 19:33:57,CPU_load,0.11739781514847482
2022-12-15 19:34:12,CPU_load,0.6682230084549994
2022-12-15 19:34:27,CPU_load,0.6500030647106833
2022-12-15 19:34:42,CPU_load,0.5137916850950905
2022-12-15 19:34:57,CPU_load,0.5861987886063517
2022-12-15 19:35:12,CPU_load,0.5732198071536307
2022-12-15 19:35:27,CPU_load,0.5644998728631375
2022-12-15 19:35:42,CPU_load,0.5556510274724693
2022-12-15 19:35:57,CPU_load,0.010954521926578297
2022-12-15 19:36:12,CPU_load,0.009973092148765867
2022-12-15 19:36:27,CPU_load,0.5462158196611978
2022-12-15 19:36:42,CPU_load,0.5240567318860002
2022-12-15 19:36:57,CPU_load,0.531962007256125
2022-12-15 19:37:12,CPU_load,0.5623222289465942
2022-12-15 19:37:27,CPU_load,0.5831015037593985
2022-12-15 19:37:42,CPU_load,0.5927264823639653
2022-12-15 19:37:57,CPU_load,0.6107206882753101
2022-12-15 19:38:12,CPU_load,0.013728796965661837
