timestamp,__name__,value
2022-12-15 19:17:27,backpressure,805.5833333333333
2022-12-15 19:17:42,backpressure,825.8333333333333
2022-12-15 19:17:57,backpressure,837.6666666666667
2022-12-15 19:18:12,backpressure,847.4166666666666
2022-12-15 19:18:27,backpressure,845.4166666666667
2022-12-15 19:18:42,backpressure,855.0
2022-12-15 19:18:57,backpressure,857.5833333333334
2022-12-15 19:19:12,backpressure,864.8333333333334
2022-12-15 19:19:27,backpressure,871.5555555555555
2022-12-15 19:19:42,backpressure,868.6666666666666
2022-12-15 19:19:57,backpressure,879.3333333333334
2022-12-15 19:20:12,backpressure,117.4
2022-12-15 19:20:27,backpressure,74.0
2022-12-15 19:20:42,backpressure,57.63636363636363
2022-12-15 19:20:57,backpressure,44.58333333333332
2022-12-15 19:21:12,backpressure,6.416666666666667
2022-12-15 19:21:27,backpressure,13.166666666666666
2022-12-15 19:21:42,backpressure,16.900000000000002
2022-12-15 19:21:57,backpressure,22.571428571428573
2022-12-15 19:22:12,backpressure,35.25
2022-12-15 19:22:27,backpressure,301.75
2022-12-15 19:22:42,backpressure,321.7142857142857
2022-12-15 19:22:57,backpressure,378.8
2022-12-15 19:23:12,backpressure,438.75
2022-12-15 19:23:27,backpressure,459.41666666666663
2022-12-15 19:23:42,backpressure,512.4166666666666
2022-12-15 19:23:57,backpressure,539.7272727272727
2022-12-15 19:24:12,backpressure,549.5
2022-12-15 19:24:27,backpressure,572.0
2022-12-15 19:24:42,backpressure,600.5
2022-12-15 19:24:57,backpressure,50.0
2022-12-15 19:25:12,backpressure,98.625
2022-12-15 19:25:27,backpressure,171.0
2022-12-15 19:25:42,backpressure,233.33333333333334
2022-12-15 19:25:57,backpressure,321.08333333333337
2022-12-15 19:26:12,backpressure,383.83333333333337
2022-12-15 19:26:27,backpressure,395.7
2022-12-15 19:26:42,backpressure,400.8571428571429
2022-12-15 19:26:57,backpressure,443.75
2022-12-15 19:27:12,backpressure,483.0
2022-12-15 19:27:27,backpressure,288.14285714285717
2022-12-15 19:27:42,backpressure,325.1
2022-12-15 19:27:57,backpressure,359.25
2022-12-15 19:28:12,backpressure,371.16666666666663
2022-12-15 19:28:27,backpressure,366.75
2022-12-15 19:28:42,backpressure,352.54545454545456
2022-12-15 19:28:57,backpressure,334.875
2022-12-15 19:29:12,backpressure,359.8
2022-12-15 19:29:27,backpressure,364.0
