timestamp,__name__,value
2022-12-15 19:17:27,busy_time,0.27314722222222226
2022-12-15 19:17:42,busy_time,0.26624166666666665
2022-12-15 19:17:57,busy_time,0.26104166666666667
2022-12-15 19:18:12,busy_time,0.26652499999999996
2022-12-15 19:18:27,busy_time,0.2760333333333334
2022-12-15 19:18:42,busy_time,0.27538888888888896
2022-12-15 19:18:57,busy_time,0.28209999999999996
2022-12-15 19:19:12,busy_time,0.2790444444444445
2022-12-15 19:19:27,busy_time,0.2749962962962963
2022-12-15 19:19:42,busy_time,0.2827777777777778
2022-12-15 19:19:57,busy_time,0.6306521739130436
2022-12-15 19:20:12,busy_time,0.5804948717948717
2022-12-15 19:20:27,busy_time,0.5277783882783884
2022-12-15 19:20:42,busy_time,0.5190552447552449
2022-12-15 19:20:57,busy_time,0.4576068376068376
2022-12-15 19:21:12,busy_time,0.4907136752136752
2022-12-15 19:21:27,busy_time,0.5096047008547009
2022-12-15 19:21:42,busy_time,0.5146205128205127
2022-12-15 19:21:57,busy_time,0.5173411172161171
2022-12-15 19:22:12,busy_time,0.6072489583333334
2022-12-15 19:22:27,busy_time,0.6138424479166664
2022-12-15 19:22:42,busy_time,0.6657876190476189
2022-12-15 19:22:57,busy_time,0.6230484444444446
2022-12-15 19:23:12,busy_time,0.5928466666666666
2022-12-15 19:23:27,busy_time,0.5439866666666668
2022-12-15 19:23:42,busy_time,0.5317399999999999
2022-12-15 19:23:57,busy_time,0.5274057575757576
2022-12-15 19:24:12,busy_time,0.5211072222222223
2022-12-15 19:24:27,busy_time,0.5121933333333334
2022-12-15 19:24:42,busy_time,0.6990555555555558
2022-12-15 19:24:57,busy_time,0.6307217391304349
2022-12-15 19:25:12,busy_time,0.5952989130434782
2022-12-15 19:25:27,busy_time,0.5788494071146245
2022-12-15 19:25:42,busy_time,0.5257173913043479
2022-12-15 19:25:57,busy_time,0.5239746376811593
2022-12-15 19:26:12,busy_time,0.5085434782608697
2022-12-15 19:26:27,busy_time,0.49879841897233196
2022-12-15 19:26:42,busy_time,0.4905131987577639
2022-12-15 19:26:57,busy_time,0.7355811111111112
2022-12-15 19:27:12,busy_time,0.55725
2022-12-15 19:27:27,busy_time,0.5647792207792207
2022-12-15 19:27:42,busy_time,0.5446545454545455
2022-12-15 19:27:57,busy_time,0.49987121212121216
2022-12-15 19:28:12,busy_time,0.5065454545454545
2022-12-15 19:28:27,busy_time,0.5124886363636364
2022-12-15 19:28:42,busy_time,0.517654958677686
