timestamp,__name__,value
1648396864,idle_time,0
1648396879,idle_time,0.1605018939393939
1648396894,idle_time,0.4986066017316017
1648396909,idle_time,0.6293176767676768
1648396924,idle_time,0.6891541666666666
1648396939,idle_time,0.7052708333333335
1648396954,idle_time,0.5970749999999998
1648396969,idle_time,0.48774375
1648396984,idle_time,0.4919666666666666
1648396999,idle_time,0.5769625
1648397014,idle_time,0.6318687499999999
1648397029,idle_time,0.6965749999999999
1648397044,idle_time,0.7715020833333333
1648397059,idle_time,0.8338625
1648397074,idle_time,0.8629729166666668
1648397089,idle_time,0.8853020833333334
1648397104,idle_time,0.9043333333333334
1648397119,idle_time,0.9141895833333334
1648397134,idle_time,0.93419375
1648397149,idle_time,0.9448625
1648397164,idle_time,0.94639375
1648397179,idle_time,0.9515187499999999
1648397194,idle_time,0.9461645833333334
1648397209,idle_time,0.9267916666666668
1648397224,idle_time,0.9200916666666669
1648397239,idle_time,0.9191083333333333
1648397254,idle_time,0.9242479166666665
1648397269,idle_time,0.94453125
1648397284,idle_time,0.9508250000000001
1648397299,idle_time,0.9543770833333336
1648397314,idle_time,0.9559083333333336
1648397329,idle_time,0.9558270833333332
1648397344,idle_time,0.9557791666666667
1648397359,idle_time,0.9539166666666669
1648397374,idle_time,0.9519833333333334
1648397389,idle_time,0.9504791666666668
1648397404,idle_time,0.9504708333333333
1648397419,idle_time,0.9518145833333332
1648397434,idle_time,0.9477604166666668
1648397449,idle_time,0.9449625
1648397464,idle_time,0.9448604166666668
1648397479,idle_time,0.9461104166666667
1648397494,idle_time,0.9536666666666669
1648397509,idle_time,0.9598083333333333
1648397524,idle_time,0.9597062499999999
1648397539,idle_time,0.9579770833333333
1648397554,idle_time,0.9568895833333332
1648397569,idle_time,0.9556041666666668
1648397584,idle_time,0.9577458333333333
1648397599,idle_time,0.9605373106060605
1648397614,idle_time,0.7258068181818182
1648397629,idle_time,0.7523606060606062
1648397644,idle_time,0.5789021164021163
1648397659,idle_time,0.1924548104956268
1648397674,idle_time,0.17948647342995172
1648397689,idle_time,0.22751910112359552
1648397704,idle_time,0.18470877777777778
1648397719,idle_time,0.28275522222222227
1648397734,idle_time,0.3033714120370372
1648397749,idle_time,0.3689526515151516
1648397764,idle_time,0.4996208333333334
1648397779,idle_time,0.572003125
1648397794,idle_time,0.6748281250000001
1648397809,idle_time,0.7429947916666666
1648397824,idle_time,0.8152354166666667
1648397839,idle_time,0.8745520833333335
1648397854,idle_time,0.9167510416666667
1648397869,idle_time,0.9579791666666667
