timestamp,__name__,value
1648396864,busy_time,NaN
1648396879,busy_time,NaN
1648396894,busy_time,NaN
1648396909,busy_time,NaN
1648396924,busy_time,NaN
1648396939,busy_time,0.24157291666666666
1648396954,busy_time,0.31184791666666667
1648396969,busy_time,0.38693750000000005
1648396984,busy_time,0.3624229166666666
1648396999,busy_time,0.29587291666666665
1648397014,busy_time,0.2669583333333334
1648397029,busy_time,0.23022499999999996
1648397044,busy_time,0.1843020833333333
1648397059,busy_time,0.1440958333333333
1648397074,busy_time,0.12040833333333331
1648397089,busy_time,0.10018125000000001
1648397104,busy_time,0.08359791666666666
1648397119,busy_time,0.07394374999999999
1648397134,busy_time,0.06042916666666667
1648397149,busy_time,0.05392708333333333
1648397164,busy_time,0.05245
1648397179,busy_time,0.04819583333333335
1648397194,busy_time,0.053033333333333335
1648397209,busy_time,0.0667875
1648397224,busy_time,0.0725708333333333
1648397239,busy_time,0.07381249999999999
1648397254,busy_time,0.06877083333333334
1648397269,busy_time,0.054104166666666655
1648397284,busy_time,0.04872083333333334
1648397299,busy_time,0.04516041666666667
1648397314,busy_time,0.0440625
1648397329,busy_time,0.044145833333333336
1648397344,busy_time,0.044193750000000004
1648397359,busy_time,0.04606875
1648397374,busy_time,0.047997916666666654
1648397389,busy_time,0.04950208333333333
1648397404,busy_time,0.04951666666666666
1648397419,busy_time,0.048135416666666674
1648397434,busy_time,0.05122916666666668
1648397449,busy_time,0.05398541666666667
1648397464,busy_time,0.05408750000000001
1648397479,busy_time,0.05287291666666666
1648397494,busy_time,0.04628333333333333
1648397509,busy_time,0.04018333333333334
1648397524,busy_time,0.04024583333333333
1648397539,busy_time,0.041983333333333324
1648397554,busy_time,0.043070833333333336
1648397569,busy_time,0.04435624999999999
1648397584,busy_time,0.042254166666666676
1648397599,busy_time,0.039446022727272725
1648397614,busy_time,NaN
1648397629,busy_time,NaN
1648397644,busy_time,NaN
1648397659,busy_time,NaN
1648397674,busy_time,NaN
1648397689,busy_time,NaN
1648397704,busy_time,NaN
1648397719,busy_time,NaN
1648397734,busy_time,NaN
1648397749,busy_time,NaN
1648397764,busy_time,0.2928395833333334
1648397779,busy_time,0.24641145833333328
1648397794,busy_time,0.18482916666666666
1648397809,busy_time,0.14641562499999997
1648397824,busy_time,0.11769270833333334
1648397839,busy_time,0.09830416666666666
1648397854,busy_time,0.07109895833333335
1648397869,busy_time,0.04123437499999999
1648397884,busy_time,0.03219166666666666
1648397899,busy_time,0.03361666666666666
1648397914,busy_time,0.033740624999999996
1648397929,busy_time,0.032606249999999996
1648397944,busy_time,0.031371874999999994
1648397959,busy_time,0.026794791666666675
1648397974,busy_time,0.024512499999999986
1648397989,busy_time,0.02296250000000001
1648398004,busy_time,0.02108958333333333
1648398019,busy_time,0.019353125
1648398034,busy_time,0.018616666666666674
1648398049,busy_time,0.01745520833333334
1648398064,busy_time,0.017654166666666662
1648398079,busy_time,0.017509375
1648398094,busy_time,0.017884374999999997
1648398109,busy_time,0.01848541666666667
1648398124,busy_time,0.018011458333333338
1648398139,busy_time,0.017049999999999996
1648398154,busy_time,0.015748958333333327
1648398169,busy_time,0.014685416666666664
1648398184,busy_time,0.014685416666666668
1648398199,busy_time,0.015497916666666667
1648398214,busy_time,0.015815625
1648398229,busy_time,0.016353125000000007
1648398244,busy_time,0.37062960000000006
1648398259,busy_time,0.21083037766830875
1648398274,busy_time,0.1272453201970443
1648398289,busy_time,NaN
1648398304,busy_time,NaN
1648398319,busy_time,NaN
1648398334,busy_time,NaN
1648398349,busy_time,NaN
