timestamp,__name__,value
2022-10-02 16:45:23,latency,10.238874999999998
2022-10-02 16:45:38,latency,20.2610625
2022-10-02 16:45:53,latency,14.710187500000002
2022-10-02 16:46:08,latency,11.1731875
2022-10-02 16:46:23,latency,2.5164375
2022-10-02 16:46:38,latency,0.0288125
2022-10-02 16:46:53,latency,0.022249999999999992
2022-10-02 16:47:08,latency,0.006187500000000001
2022-10-02 16:47:23,latency,0.034625
2022-10-02 16:47:38,latency,0.008
2022-10-02 16:47:53,latency,0.00175
2022-10-02 16:48:08,latency,0.005750000000000001
2022-10-02 16:48:23,latency,0.0031249999999999993
2022-10-02 16:48:38,latency,0.0031875
2022-10-02 16:48:53,latency,0.008750000000000003
2022-10-02 16:49:08,latency,0.03456250000000001
2022-10-02 16:49:23,latency,0.005750000000000001
2022-10-02 16:49:38,latency,0.010062500000000002
2022-10-02 16:49:53,latency,0.036062500000000004
2022-10-02 16:50:08,latency,0.0055625
2022-10-02 16:50:23,latency,0.006562499999999999
2022-10-02 16:50:38,latency,0.0040625
2022-10-02 16:50:53,latency,0.0075
2022-10-02 16:51:08,latency,0.0048125
2022-10-02 16:51:23,latency,0.0029375
2022-10-02 16:51:38,latency,0.024375
2022-10-02 16:51:53,latency,0.00575
2022-10-02 16:52:08,latency,0.0339375
2022-10-02 16:52:23,latency,0.0304375
2022-10-02 16:52:38,latency,0.0036875
2022-10-02 16:52:53,latency,0.0062499999999999995
2022-10-02 16:53:08,latency,0.0021875
2022-10-02 16:53:23,latency,0.0029375
2022-10-02 16:53:38,latency,0.005375000000000001
2022-10-02 16:53:53,latency,0.0098125
2022-10-02 16:54:08,latency,0.0060625
2022-10-02 16:54:23,latency,0.0037499999999999994
2022-10-02 16:54:38,latency,0.011833333333333333
2022-10-02 16:54:53,latency,6.647785714285715
2022-10-02 16:55:08,latency,0.020714285714285716
2022-10-02 16:55:23,latency,3.7066
2022-10-02 16:55:38,latency,7.801449999999999
2022-10-02 16:55:53,latency,13.389416666666667
2022-10-02 16:56:08,latency,21.982269230769237
2022-10-02 16:56:23,latency,16.866884615384617
2022-10-02 16:56:38,latency,18.32782142857143
2022-10-02 16:56:53,latency,19.598312499999995
2022-10-02 16:57:08,latency,6.03821875
2022-10-02 16:57:23,latency,0.0039375
2022-10-02 16:57:38,latency,0.018281250000000002
2022-10-02 16:57:53,latency,0.017249999999999998
2022-10-02 16:58:08,latency,0.0185625
2022-10-02 16:58:23,latency,0.010312500000000002
2022-10-02 16:58:38,latency,0.002406250000000001
2022-10-02 16:58:53,latency,0.018093749999999995
2022-10-02 16:59:08,latency,0.003031249999999999
2022-10-02 16:59:23,latency,0.0019062499999999993
2022-10-02 16:59:38,latency,0.03221875
2022-10-02 16:59:53,latency,0.0023749999999999995
2022-10-02 17:00:08,latency,0.004718749999999998
2022-10-02 17:00:23,latency,0.03337499999999999
2022-10-02 17:00:38,latency,0.00303125
2022-10-02 17:00:53,latency,0.0054687500000000005
2022-10-02 17:01:08,latency,0.0028437500000000004
2022-10-02 17:01:23,latency,0.032531250000000005
2022-10-02 17:01:38,latency,0.026406250000000006
2022-10-02 17:01:53,latency,0.0029062500000000004
2022-10-02 17:02:08,latency,0.030875
2022-10-02 17:02:23,latency,0.021749999999999995
2022-10-02 17:02:38,latency,0.0054375
2022-10-02 17:02:53,latency,0.0028124999999999995
2022-10-02 17:03:08,latency,0.018093750000000002
2022-10-02 17:03:23,latency,0.0321875
2022-10-02 17:03:38,latency,0.0368125
2022-10-02 17:03:53,latency,0.0032812499999999994
2022-10-02 17:04:08,latency,0.01775
2022-10-02 17:04:23,latency,0.01749999999999999
2022-10-02 17:04:38,latency,0.0027812499999999994
2022-10-02 17:04:53,latency,5.365125
2022-10-02 17:05:08,latency,0.06425
2022-10-02 17:05:23,latency,0.03625
2022-10-02 17:05:38,latency,3.3137000000000003
2022-10-02 17:05:53,latency,7.484550000000001
2022-10-02 17:06:08,latency,0.6783333333333332
2022-10-02 17:06:23,latency,10.476533333333332
2022-10-02 17:06:38,latency,7.8603
2022-10-02 17:06:53,latency,0.6247999999999999
2022-10-02 17:07:08,latency,0.0064333333333333334
2022-10-02 17:07:23,latency,0.0191
2022-10-02 17:07:38,latency,0.0037
2022-10-02 17:07:53,latency,0.006766666666666666
2022-10-02 17:08:08,latency,0.003766666666666666
2022-10-02 17:08:23,latency,0.02856666666666667
2022-10-02 17:08:38,latency,0.0194
2022-10-02 17:08:53,latency,0.024066666666666667
2022-10-02 17:09:08,latency,0.034833333333333334
2022-10-02 17:09:23,latency,0.019066666666666666
2022-10-02 17:09:38,latency,0.006133333333333332
2022-10-02 17:09:53,latency,0.005300000000000001
2022-10-02 17:10:08,latency,0.036233333333333326
2022-10-02 17:10:23,latency,0.03803333333333333
2022-10-02 17:10:38,latency,0.039933333333333335
2022-10-02 17:10:53,latency,0.03549999999999999
2022-10-02 17:11:08,latency,0.05996666666666667
2022-10-02 17:11:23,latency,0.04216666666666667
2022-10-02 17:11:38,latency,0.046533333333333336
2022-10-02 17:11:53,latency,0.052933333333333346
2022-10-02 17:12:08,latency,0.019699999999999995
2022-10-02 17:12:23,latency,0.05420000000000002
2022-10-02 17:12:38,latency,0.027333333333333334
2022-10-02 17:12:53,latency,0.05983333333333334
2022-10-02 17:13:08,latency,0.0339
2022-10-02 17:13:23,latency,0.005066666666666667
