timestamp,__name__,value
2022-09-27 14:46:08,input_rate,0.0
2022-09-27 14:46:23,input_rate,0.0
2022-09-27 14:46:38,input_rate,0.0
2022-09-27 14:46:53,input_rate,0.0
2022-09-27 14:47:08,input_rate,0.0
2022-09-27 14:47:23,input_rate,0.0
2022-09-27 14:47:38,input_rate,22590.151254848486
2022-09-27 14:47:53,input_rate,86249.08753696969
2022-09-27 14:48:08,input_rate,143309.54237424245
2022-09-27 14:48:23,input_rate,190403.1148560606
2022-09-27 14:48:38,input_rate,214538.87272727268
2022-09-27 14:48:53,input_rate,211524.5818181818
2022-09-27 14:49:08,input_rate,213369.85454545455
2022-09-27 14:49:23,input_rate,193224.45803415327
2022-09-27 14:49:38,input_rate,186980.19999999998
2022-09-27 14:49:53,input_rate,185365.4909090909
2022-09-27 14:50:08,input_rate,147664.6046702239
2022-09-27 14:50:23,input_rate,122038.32931126974
2022-09-27 14:50:38,input_rate,72989.59999999999
2022-09-27 14:50:53,input_rate,46716.94545454545
2022-09-27 14:51:08,input_rate,74519.32128112626
2022-09-27 14:51:23,input_rate,128447.3818181818
2022-09-27 14:51:38,input_rate,176898.0
2022-09-27 14:51:53,input_rate,181722.56340062732
2022-09-27 14:52:08,input_rate,147708.21818181817
2022-09-27 14:52:23,input_rate,120349.65454545454
2022-09-27 14:52:38,input_rate,88882.01818181817
2022-09-27 14:52:53,input_rate,114009.14545454546
2022-09-27 14:53:08,input_rate,154888.6545454545
2022-09-27 14:53:23,input_rate,173051.02302188013
2022-09-27 14:53:38,input_rate,217136.18181818182
2022-09-27 14:53:53,input_rate,219549.36363636365
2022-09-27 14:54:08,input_rate,194425.3818181818
2022-09-27 14:54:23,input_rate,167979.9090909091
