timestamp,__name__,value
2022-10-01 02:55:05,CPU_load,0.2691641197821378
2022-10-01 02:55:20,CPU_load,0.043393706587790654
2022-10-01 02:55:35,CPU_load,0.6619493797519007
2022-10-01 02:55:50,CPU_load,0.9975098039215686
2022-10-01 02:56:05,CPU_load,0.9969897959183673
2022-10-01 02:56:20,CPU_load,0.8481428571428571
2022-10-01 02:56:35,CPU_load,0.7002321428571429
2022-10-01 02:56:50,CPU_load,0.7145397909163667
2022-10-01 02:57:05,CPU_load,0.680375850340136
2022-10-01 02:57:20,CPU_load,0.6213007884004667
2022-10-01 02:57:35,CPU_load,0.5526958268043574
2022-10-01 02:57:50,CPU_load,0.5310367003184253
2022-10-01 02:58:05,CPU_load,0.53307107931054
2022-10-01 02:58:20,CPU_load,0.5087589655427389
2022-10-01 02:58:35,CPU_load,0.5473661351450848
2022-10-01 02:58:50,CPU_load,0.5342018381820812
2022-10-01 02:59:05,CPU_load,0.5299200215547212
2022-10-01 02:59:20,CPU_load,0.537294425749023
2022-10-01 02:59:35,CPU_load,0.49999337820234474
2022-10-01 02:59:50,CPU_load,0.5090787016934433
2022-10-01 03:00:05,CPU_load,0.502130984216073
2022-10-01 03:00:20,CPU_load,0.5185709152995147
2022-10-01 03:00:35,CPU_load,0.5109298144488362
2022-10-01 03:00:50,CPU_load,0.5996474706904038
2022-10-01 03:01:05,CPU_load,0.513608824658448
2022-10-01 03:01:20,CPU_load,0.5361761604271681
2022-10-01 03:01:35,CPU_load,0.49886173424812424
2022-10-01 03:01:50,CPU_load,0.49873265494912117
2022-10-01 03:02:05,CPU_load,0.5027762557564163
2022-10-01 03:02:20,CPU_load,0.4968498111316682
2022-10-01 03:02:35,CPU_load,0.49815848371908406
2022-10-01 03:02:50,CPU_load,0.48759959113926177
2022-10-01 03:03:05,CPU_load,0.4800351911810052
2022-10-01 03:03:20,CPU_load,0.5093821436584014
2022-10-01 03:03:35,CPU_load,0.46868777682000395
2022-10-01 03:03:50,CPU_load,0.8314166666666667
2022-10-01 03:04:05,CPU_load,1.0
2022-10-01 03:04:20,CPU_load,0.992
2022-10-01 03:04:35,CPU_load,0.996
2022-10-01 03:04:50,CPU_load,0.996
2022-10-01 03:05:05,CPU_load,0.9882352941176471
2022-10-01 03:05:20,CPU_load,0.9764705882352941
2022-10-01 03:05:35,CPU_load,0.998
