timestamp,__name__,value
2022-10-01 02:55:35,busy_time,1.0
2022-10-01 02:55:50,busy_time,0.7815073529411767
2022-10-01 02:56:05,busy_time,0.7359033613445377
2022-10-01 02:56:20,busy_time,0.6906176470588237
2022-10-01 02:56:35,busy_time,0.4643194444444445
2022-10-01 02:56:50,busy_time,0.3387986111111111
2022-10-01 02:57:05,busy_time,0.2367430555555556
2022-10-01 02:57:20,busy_time,0.16112847222222224
2022-10-01 02:57:35,busy_time,0.13155555555555554
2022-10-01 02:57:50,busy_time,0.11502430555555555
2022-10-01 02:58:05,busy_time,0.09992361111111112
2022-10-01 02:58:20,busy_time,0.08868402777777777
2022-10-01 02:58:35,busy_time,0.08094444444444444
2022-10-01 02:58:50,busy_time,0.0798576388888889
2022-10-01 02:59:05,busy_time,0.07854513888888888
2022-10-01 02:59:20,busy_time,0.07836111111111112
2022-10-01 02:59:35,busy_time,0.0766388888888889
2022-10-01 02:59:50,busy_time,0.07487847222222223
2022-10-01 03:00:05,busy_time,0.07293750000000002
2022-10-01 03:00:20,busy_time,0.07196180555555556
2022-10-01 03:00:35,busy_time,0.07218402777777778
2022-10-01 03:00:50,busy_time,0.07596527777777778
2022-10-01 03:01:05,busy_time,0.08124652777777779
2022-10-01 03:01:20,busy_time,0.08078472222222223
2022-10-01 03:01:35,busy_time,0.08365972222222222
2022-10-01 03:01:50,busy_time,0.07865972222222223
2022-10-01 03:02:05,busy_time,0.07277083333333335
2022-10-01 03:02:20,busy_time,0.07089583333333334
2022-10-01 03:02:35,busy_time,0.06736458333333334
2022-10-01 03:02:50,busy_time,0.06706249999999998
2022-10-01 03:03:05,busy_time,0.06677083333333333
2022-10-01 03:03:20,busy_time,0.06691319444444445
2022-10-01 03:03:35,busy_time,0.06638541666666667
2022-10-01 03:03:50,busy_time,0.25270484848484853
2022-10-01 03:04:05,busy_time,0.18457035714285722
2022-10-01 03:04:20,busy_time,0.1702638095238095
2022-10-01 03:04:35,busy_time,0.15827696969696972
2022-10-01 03:04:50,busy_time,0.4836805555555555
2022-10-01 03:05:05,busy_time,0.4866388888888889
2022-10-01 03:05:20,busy_time,0.48958333333333337
2022-10-01 03:05:35,busy_time,0.48856944444444445
2022-10-01 03:05:50,busy_time,0.4863333333333334
2022-10-01 03:06:05,busy_time,0.4870138888888889
2022-10-01 03:06:20,busy_time,0.48687499999999995
2022-10-01 03:06:35,busy_time,0.4912916666666667
2022-10-01 03:06:50,busy_time,0.49706944444444445
2022-10-01 03:07:05,busy_time,0.4973333333333333
2022-10-01 03:07:20,busy_time,0.48598611111111106
2022-10-01 03:07:35,busy_time,0.4792916666666666
2022-10-01 03:07:50,busy_time,0.4723055555555556
2022-10-01 03:08:05,busy_time,0.4571527777777778
2022-10-01 03:08:20,busy_time,0.45256944444444447
2022-10-01 03:08:35,busy_time,0.45168055555555553
2022-10-01 03:08:50,busy_time,0.4221805555555556
2022-10-01 03:09:05,busy_time,0.3980972222222222
2022-10-01 03:09:20,busy_time,0.378125
2022-10-01 03:09:35,busy_time,0.34736111111111106
2022-10-01 03:09:50,busy_time,0.3468888888888889
2022-10-01 03:10:05,busy_time,0.3471666666666667
2022-10-01 03:10:20,busy_time,0.3446388888888889
2022-10-01 03:10:35,busy_time,0.34334722222222225
2022-10-01 03:10:50,busy_time,0.3402083333333334
2022-10-01 03:11:05,busy_time,0.33363888888888893
2022-10-01 03:11:20,busy_time,0.3358888888888889
2022-10-01 03:11:35,busy_time,0.331
