timestamp,__name__,value
1648200977,CPU_load,0.6305254482612973
1648200992,CPU_load,0.04313265306122449
1648201007,CPU_load,0.04008163265306123
1648201022,CPU_load,0.02825765306122449
1648201037,CPU_load,0.030319727891156462
1648201052,CPU_load,0.02881648936170213
1648201067,CPU_load,0.027911139455782313
1648201082,CPU_load,0.03207142857142857
1648201097,CPU_load,0.03334484989648033
1648201112,CPU_load,0.027392006802721088
1648201127,CPU_load,0.0298703231292517
1648201142,CPU_load,0.15486282012805125
1648201157,CPU_load,0.9435288576969248
1648201172,CPU_load,0.12594175170068025
1648201187,CPU_load,0.14954166666666666
1648201202,CPU_load,0.2425795068027211
1648201217,CPU_load,0.9979897959183673
1648201232,CPU_load,0.9893129251700681
1648201247,CPU_load,0.9469901960784314
1648201262,CPU_load,0.964094837935174
1648201277,CPU_load,0.9604387755102041
1648201292,CPU_load,0.8311960784313726
1648201307,CPU_load,0.856111044417767
1648201322,CPU_load,0.6696854741896759
1648201337,CPU_load,0.6334675870348139
1648201352,CPU_load,0.6192741096438575
1648201367,CPU_load,0.533717486994798
1648201382,CPU_load,0.4827843137254902
1648201397,CPU_load,0.5345000000000001
1648201412,CPU_load,0.48882653061224496
1648201427,CPU_load,0.5069607843137255
1648201442,CPU_load,0.4734999999999999
1648201457,CPU_load,0.49149999999999994
1648201472,CPU_load,0.57737474989996
1648201487,CPU_load,0.6628715486194479
1648201502,CPU_load,0.5262941176470588
1648201517,CPU_load,0.521
1648201532,CPU_load,0.49474489795918364
1648201547,CPU_load,0.49700000000000005
1648201562,CPU_load,0.47108333333333335
1648201577,CPU_load,0.478561224489796
1648201592,CPU_load,0.4605
1648201607,CPU_load,0.476
1648201622,CPU_load,0.46649999999999997
1648201637,CPU_load,0.5465
1648201652,CPU_load,0.506
1648201667,CPU_load,0.5415
1648201682,CPU_load,0.5036666666666667
1648201697,CPU_load,0.4905
1648201712,CPU_load,0.5135000000000001
1648201727,CPU_load,0.5099387755102041
1648201742,CPU_load,0.4703529411764706
1648201757,CPU_load,0.4347959183673469
1648201772,CPU_load,0.4380102040816326
1648201787,CPU_load,0.44263725490196076
