timestamp,__name__,value
1648201142,busy_time,NaN
1648201157,busy_time,NaN
1648201172,busy_time,NaN
1648201187,busy_time,NaN
1648201202,busy_time,NaN
1648201217,busy_time,0.20611041666666666
1648201232,busy_time,0.24231041666666664
1648201247,busy_time,0.30835625
1648201262,busy_time,0.3822979166666667
1648201277,busy_time,0.3337458333333334
1648201292,busy_time,0.2662
1648201307,busy_time,0.2382604166666667
1648201322,busy_time,0.19726458333333333
1648201337,busy_time,0.14620833333333333
1648201352,busy_time,0.11406041666666668
1648201367,busy_time,0.09390416666666666
1648201382,busy_time,0.07277291666666669
1648201397,busy_time,0.06005625
1648201412,busy_time,0.05327916666666667
1648201427,busy_time,0.046060416666666666
1648201442,busy_time,0.044675
1648201457,busy_time,0.043220833333333326
1648201472,busy_time,0.047760416666666666
1648201487,busy_time,0.057666666666666665
1648201502,busy_time,0.06259374999999999
1648201517,busy_time,0.06388124999999999
1648201532,busy_time,0.06059791666666666
1648201547,busy_time,0.049706249999999993
1648201562,busy_time,0.045131250000000005
1648201577,busy_time,0.04586458333333335
1648201592,busy_time,0.0430625
1648201607,busy_time,0.043429166666666665
1648201622,busy_time,0.04208541666666667
1648201637,busy_time,0.04249791666666667
1648201652,busy_time,0.04336249999999999
1648201667,busy_time,0.044635416666666664
1648201682,busy_time,0.04706875
1648201697,busy_time,0.04553125000000001
1648201712,busy_time,0.04584791666666666
1648201727,busy_time,0.05008958333333335
1648201742,busy_time,0.0499125
1648201757,busy_time,0.04856041666666666
1648201772,busy_time,0.04598750000000001
1648201787,busy_time,0.03935625
1648201802,busy_time,0.037372916666666665
1648201817,busy_time,0.038602083333333335
1648201832,busy_time,0.04012708333333333
1648201847,busy_time,0.48832387878787875
1648201862,busy_time,0.5542802489177492
1648201877,busy_time,0.5956292592592594
1648201892,busy_time,0.6015895959595964
1648201907,busy_time,0.6439542592592592
1648201922,busy_time,0.5279512345679013
1648201937,busy_time,0.34100227272727274
1648201952,busy_time,NaN
1648201967,busy_time,NaN
1648201982,busy_time,NaN
1648201997,busy_time,NaN
1648202012,busy_time,0.14908095238095237
1648202027,busy_time,0.1517357142857143
1648202042,busy_time,0.14794285714285715
1648202057,busy_time,0.12840952380952378
1648202072,busy_time,0.11026904761904763
1648202087,busy_time,0.08527857142857143
1648202102,busy_time,0.06395714285714284
1648202117,busy_time,0.05524761904761905
1648202132,busy_time,0.048909523809523806
1648202147,busy_time,0.04430238095238095
1648202162,busy_time,0.038221428571428566
1648202177,busy_time,0.03622380952380951
1648202192,busy_time,0.037773809523809536
1648202207,busy_time,0.03798571428571429
1648202222,busy_time,0.04098333333333332
1648202237,busy_time,0.040111904761904765
1648202252,busy_time,0.03814047619047618
1648202267,busy_time,0.38776487603305776
1648202282,busy_time,0.5567418209876542
1648202297,busy_time,0.42080962962962964
1648202312,busy_time,0.3789390432098765
1648202327,busy_time,0.3168391774891775
1648202342,busy_time,0.033888888888888885
1648202357,busy_time,0.03247222222222223
1648202372,busy_time,0.0359
1648202387,busy_time,0.03872222222222223
1648202402,busy_time,0.042916666666666665
1648202417,busy_time,0.04125277777777778
1648202432,busy_time,0.5200675925925925
1648202447,busy_time,0.29446015873015857
1648202462,busy_time,0.22181964285714292
1648202477,busy_time,0.22362454545454552
1648202492,busy_time,0.07526333333333333
1648202507,busy_time,0.04752666666666666
1648202522,busy_time,0.04865999999999999
1648202537,busy_time,0.04731666666666666
1648202552,busy_time,0.04697333333333334
1648202567,busy_time,0.04568666666666668
1648202582,busy_time,0.20436540404040407
1648202597,busy_time,0.46468661616161633
1648202612,busy_time,0.3331969696969697
1648202627,busy_time,0.2919540404040405
1648202642,busy_time,0.3533315151515151
1648202657,busy_time,0.05944583333333334
1648202672,busy_time,0.051574999999999996
1648202687,busy_time,0.056654166666666665
1648202702,busy_time,0.059733333333333326
1648202717,busy_time,0.05193333333333334
1648202732,busy_time,0.0440125
1648202747,busy_time,0.034454166666666675
1648202762,busy_time,0.025737500000000003
1648202777,busy_time,0.026954166666666668
1648202792,busy_time,0.028754166666666667
1648202807,busy_time,0.030499999999999996
1648202822,busy_time,0.03222916666666667
1648202837,busy_time,0.030120833333333333
1648202852,busy_time,0.027725000000000003
1648202867,busy_time,0.02533333333333334
1648202882,busy_time,0.02422916666666667
1648202897,busy_time,0.029741666666666666
1648202912,busy_time,0.035275
1648202927,busy_time,0.0408375
1648202942,busy_time,0.04597916666666667
1648202957,busy_time,0.36490429292929294
1648202972,busy_time,0.5471430555555554
1648202987,busy_time,0.45639733333333316
1648203002,busy_time,0.41810083333333337
1648203017,busy_time,0.5567563636363636
1648203032,busy_time,0.1327611111111111
1648203047,busy_time,0.09065555555555554
1648203062,busy_time,0.08373888888888888
1648203077,busy_time,0.0707888888888889
1648203092,busy_time,0.060950000000000004
1648203107,busy_time,0.049155555555555557
1648203122,busy_time,0.03931666666666666
1648203137,busy_time,0.041388888888888885
1648203152,busy_time,0.04219444444444446
1648203167,busy_time,0.0446611111111111
1648203182,busy_time,0.04643333333333332
1648203197,busy_time,0.05551111111111112
1648203212,busy_time,0.06800555555555554
1648203227,busy_time,0.08210555555555556
1648203242,busy_time,0.09366666666666669
1648203257,busy_time,0.0825
1648203272,busy_time,0.06910555555555555
1648203287,busy_time,0.05402222222222223
1648203302,busy_time,0.040872222222222226
1648203317,busy_time,0.051416666666666666
1648203332,busy_time,0.06336666666666667
1648203347,busy_time,0.07435000000000001
1648203362,busy_time,0.08409444444444446
1648203377,busy_time,0.09014444444444446
1648203392,busy_time,0.09718333333333332
1648203407,busy_time,0.09776666666666665
1648203422,busy_time,0.10501111111111114
1648203437,busy_time,0.09781666666666666
1648203452,busy_time,0.09144444444444444
1648203467,busy_time,0.09042222222222222
1648203482,busy_time,0.08305555555555558
1648203497,busy_time,0.0962611111111111
1648203512,busy_time,0.10761666666666668
1648203527,busy_time,0.123
1648203542,busy_time,0.13813333333333333
1648203557,busy_time,0.1309
1648203572,busy_time,0.11898333333333332
1648203587,busy_time,0.10716666666666667
1648203602,busy_time,0.09435555555555554
1648203617,busy_time,0.10323333333333333
1648203632,busy_time,0.1102888888888889
1648203647,busy_time,0.11263333333333332
1648203662,busy_time,0.11786111111111111
1648203677,busy_time,0.10796111111111112
1648203692,busy_time,0.10320555555555555
1648203707,busy_time,0.10112777777777777
1648203722,busy_time,0.096
1648203737,busy_time,0.10659444444444445
1648203752,busy_time,0.11748333333333334
1648203767,busy_time,0.1297166666666667
1648203782,busy_time,0.14143333333333333
1648203797,busy_time,0.15427777777777776
1648203812,busy_time,0.17245555555555558
1648203827,busy_time,0.18733888888888892
1648203842,busy_time,0.2039055555555556
1648203857,busy_time,0.19662777777777776
1648203872,busy_time,NaN
1648203887,busy_time,NaN
1648203902,busy_time,NaN
1648203917,busy_time,NaN
1648203932,busy_time,0.22107500000000002
1648203947,busy_time,0.2011291666666667
1648203962,busy_time,0.19263333333333335
1648203977,busy_time,0.19194999999999998
1648203992,busy_time,0.18271249999999997
1648204007,busy_time,0.1812666666666667
1648204022,busy_time,0.1777375
1648204037,busy_time,NaN
1648204052,busy_time,NaN
1648204067,busy_time,NaN
1648204082,busy_time,NaN
1648204097,busy_time,0.19107333333333335
1648204112,busy_time,0.21165666666666666
1648204127,busy_time,0.21007666666666666
1648204142,busy_time,0.20809999999999998
1648204157,busy_time,0.19451666666666667
1648204172,busy_time,0.18447666666666665
1648204187,busy_time,0.18685333333333337
1648204202,busy_time,0.17285
1648204217,busy_time,0.1676033333333333
1648204232,busy_time,0.17068333333333333
1648204247,busy_time,0.17039333333333334
1648204262,busy_time,0.16376666666666667
1648204277,busy_time,0.15502000000000002
1648204292,busy_time,0.1375966666666667
1648204307,busy_time,0.1141566666666667
1648204322,busy_time,0.09972999999999999
1648204337,busy_time,0.09553333333333335
1648204352,busy_time,0.10105
1648204367,busy_time,0.11221000000000002
1648204382,busy_time,0.12619333333333335
1648204397,busy_time,0.12843000000000002
1648204412,busy_time,0.1248966666666667
1648204427,busy_time,0.11882999999999998
1648204442,busy_time,NaN
1648204457,busy_time,NaN
1648204472,busy_time,NaN
1648204487,busy_time,NaN
1648204502,busy_time,0.17783333333333332
1648204517,busy_time,0.19169166666666665
1648204532,busy_time,0.1871583333333334
1648204547,busy_time,0.17972500000000002
1648204562,busy_time,0.16625833333333329
1648204577,busy_time,0.1780888888888889
1648204592,busy_time,0.19351111111111108
1648204607,busy_time,0.19469444444444442
1648204622,busy_time,NaN
1648204637,busy_time,NaN
1648204652,busy_time,NaN
1648204667,busy_time,NaN
1648204682,busy_time,0.22525476190476196
1648204697,busy_time,0.21571428571428572
1648204712,busy_time,0.22092619047619047
1648204727,busy_time,0.2056071428571428
1648204742,busy_time,0.1869880952380952
1648204757,busy_time,0.1652285714285714
1648204772,busy_time,0.1627452380952381
1648204787,busy_time,0.1627452380952381
1648204802,busy_time,0.16994047619047617
1648204817,busy_time,0.15280238095238097
1648204832,busy_time,NaN
1648204847,busy_time,NaN
1648204862,busy_time,NaN
1648204877,busy_time,NaN
1648204892,busy_time,NaN
1648204907,busy_time,0.154225
1648204922,busy_time,0.15171041666666668
1648204937,busy_time,0.14695416666666672
1648204952,busy_time,0.14058750000000003
1648204967,busy_time,0.11935416666666666
1648204982,busy_time,0.100975
1648204997,busy_time,0.07660000000000003
1648205012,busy_time,0.06502916666666668
1648205027,busy_time,0.06291875
1648205042,busy_time,0.06170208333333333
1648205057,busy_time,0.05636249999999999
1648205072,busy_time,0.048014583333333326
1648205087,busy_time,0.045075
1648205102,busy_time,0.04307708333333332
1648205117,busy_time,0.04308333333333333
1648205132,busy_time,0.043277083333333334
1648205147,busy_time,0.046012500000000005
1648205162,busy_time,0.04691041666666667
1648205177,busy_time,0.41433461538461536
1648205192,busy_time,0.5734438131313135
1648205207,busy_time,0.46783757575757584
1648205222,busy_time,0.4284717171717171
1648205237,busy_time,0.39948838383838386
1648205252,busy_time,0.06938333333333332
1648205267,busy_time,0.050326190476190476
1648205282,busy_time,0.05017142857142856
1648205297,busy_time,0.050428571428571434
1648205312,busy_time,0.049283333333333325
1648205327,busy_time,0.04804523809523809
1648205342,busy_time,0.04628095238095239
1648205357,busy_time,0.04601190476190476
1648205372,busy_time,0.046407142857142855
1648205387,busy_time,0.04562619047619049
1648205402,busy_time,NaN
1648205417,busy_time,NaN
1648205432,busy_time,NaN
1648205447,busy_time,NaN
1648205462,busy_time,0.11639444444444444
1648205477,busy_time,0.05621111111111111
1648205492,busy_time,0.05239166666666666
1648205507,busy_time,0.049258333333333335
1648205522,busy_time,0.04390555555555555
1648205537,busy_time,0.04439444444444444
1648205552,busy_time,0.046483333333333335
1648205567,busy_time,0.047983333333333336
1648205582,busy_time,0.04837222222222222
1648205597,busy_time,0.049261111111111096
1648205612,busy_time,0.05041944444444444
1648205627,busy_time,0.05236111111111111
1648205642,busy_time,0.05301388888888888
1648205657,busy_time,0.05115277777777776
1648205672,busy_time,0.04799444444444443
1648205687,busy_time,0.04479444444444444
1648205702,busy_time,0.04254166666666666
1648205717,busy_time,0.043147222222222226
1648205732,busy_time,0.5899165079365081
1648205747,busy_time,0.4164715986394557
1648205762,busy_time,0.363400680272109
1648205777,busy_time,0.37614166666666676
1648205792,busy_time,0.15424333333333332
1648205807,busy_time,0.07741333333333332
1648205822,busy_time,0.04934999999999999
1648205837,busy_time,0.045366666666666666
1648205852,busy_time,0.04533
1648205867,busy_time,0.046509999999999996
1648205882,busy_time,0.04599999999999999
1648205897,busy_time,0.048366666666666676
1648205912,busy_time,0.04949666666666666
1648205927,busy_time,0.05142999999999999
1648205942,busy_time,0.05268666666666667
1648205957,busy_time,0.04939333333333334
1648205972,busy_time,0.04678999999999999
1648205987,busy_time,0.316074025974026
1648206002,busy_time,0.4029401515151516
1648206017,busy_time,0.31166121212121217
1648206032,busy_time,0.2801929292929293
1648206047,busy_time,0.18120000000000003
1648206062,busy_time,0.05395833333333334
1648206077,busy_time,0.05123750000000001
1648206092,busy_time,0.047025
1648206107,busy_time,0.04190416666666666
1648206122,busy_time,0.03923333333333333
1648206137,busy_time,0.04342083333333333
1648206152,busy_time,0.05021249999999999
1648206167,busy_time,0.057025
1648206182,busy_time,0.06497916666666666
1648206197,busy_time,0.060383333333333324
1648206212,busy_time,0.05464166666666667
1648206227,busy_time,0.04909583333333334
1648206242,busy_time,0.04099583333333333
1648206257,busy_time,0.037812500000000006
1648206272,busy_time,0.03636212121212121
1648206287,busy_time,0.5256055555555555
1648206302,busy_time,0.4043790000000001
1648206317,busy_time,0.3733139285714286
1648206332,busy_time,0.5782245454545456
1648206347,busy_time,0.058194444444444444
1648206362,busy_time,0.04425
1648206377,busy_time,0.04145555555555555
1648206392,busy_time,0.03981111111111111
1648206407,busy_time,0.038894444444444454
1648206422,busy_time,0.036088888888888886
1648206437,busy_time,0.041100000000000005
1648206452,busy_time,0.044705555555555554
1648206467,busy_time,0.049333333333333326
1648206482,busy_time,0.05364444444444444
1648206497,busy_time,0.05691666666666667
1648206512,busy_time,0.06356666666666666
1648206527,busy_time,0.07009444444444445
