timestamp,__name__,value
1648201157,latency,-0.001
1648201172,latency,-0.001
1648201187,latency,-0.001
1648201202,latency,0.873
1648201217,latency,7.078250000000001
1648201232,latency,8.093062499999998
1648201247,latency,7.539375
1648201262,latency,4.072500000000001
1648201277,latency,0.6278749999999998
1648201292,latency,0.06881249999999998
1648201307,latency,0.0719375
1648201322,latency,0.0193125
1648201337,latency,0.02175
1648201352,latency,0.015999999999999997
1648201367,latency,0.031625
1648201382,latency,0.005749999999999999
1648201397,latency,0.0026250000000000006
1648201412,latency,0.0038124999999999995
1648201427,latency,0.004687499999999999
1648201442,latency,0.0033124999999999995
1648201457,latency,0.0314375
1648201472,latency,0.005062499999999999
1648201487,latency,0.0080625
1648201502,latency,0.009875
1648201517,latency,0.0069375
1648201532,latency,0.007
1648201547,latency,0.007
1648201562,latency,0.02275
1648201577,latency,0.004
1648201592,latency,0.009625
1648201607,latency,0.0036875
1648201622,latency,0.004125000000000001
1648201637,latency,0.0033749999999999995
1648201652,latency,0.003999999999999999
1648201667,latency,0.005375
1648201682,latency,0.0042499999999999994
1648201697,latency,0.005062499999999999
1648201712,latency,0.002375
1648201727,latency,0.003
1648201742,latency,0.007125000000000002
1648201757,latency,0.012249999999999999
1648201772,latency,0.0036874999999999994
1648201787,latency,0.011812500000000002
1648201802,latency,0.005749999999999999
1648201817,latency,0.0045625
1648201832,latency,0.0030625
1648201847,latency,11.806500000000002
1648201862,latency,12.01935714285714
1648201877,latency,19.3752
1648201892,latency,15.503083333333333
1648201907,latency,10.531916666666666
1648201922,latency,7.174499999999999
1648201937,latency,0.00375
1648201952,latency,14.754583333333334
1648201967,latency,20.169
1648201982,latency,15.548071428571427
1648201997,latency,8.779285714285713
1648202012,latency,10.900142857142859
1648202027,latency,6.411428571428571
1648202042,latency,0.3718571428571428
1648202057,latency,0.017428571428571432
1648202072,latency,0.010928571428571428
1648202087,latency,0.008214285714285712
1648202102,latency,0.029142857142857147
1648202117,latency,0.025785714285714283
1648202132,latency,0.0019999999999999996
1648202147,latency,0.004214285714285714
1648202162,latency,0.003214285714285714
1648202177,latency,0.002142857142857143
1648202192,latency,0.004428571428571428
1648202207,latency,0.017714285714285714
1648202222,latency,0.0067857142857142855
1648202237,latency,0.003285714285714285
1648202252,latency,0.028642857142857144
1648202267,latency,1.9697500000000003
1648202282,latency,0.5653333333333335
1648202297,latency,0.00525
1648202312,latency,0.0029166666666666664
1648202327,latency,0.003749999999999999
1648202342,latency,0.017583333333333333
1648202357,latency,0.003999999999999999
1648202372,latency,0.004166666666666666
1648202387,latency,0.002416666666666667
1648202402,latency,0.005083333333333334
1648202417,latency,0.004250000000000001
1648202432,latency,0.7766999999999998
1648202447,latency,0.006
1648202462,latency,0.016399999999999998
1648202477,latency,0.0112
1648202492,latency,0.004900000000000001
1648202507,latency,0.014999999999999998
1648202522,latency,0.004900000000000001
1648202537,latency,0.0054
1648202552,latency,0.0063999999999999994
1648202567,latency,0.0104
1648202582,latency,0.014166666666666666
1648202597,latency,1.222625
1648202612,latency,0.004125
1648202627,latency,0.00575
1648202642,latency,0.00825
1648202657,latency,0.032125
1648202672,latency,0.009
1648202687,latency,0.021500000000000005
1648202702,latency,0.024625000000000005
1648202717,latency,0.00925
1648202732,latency,0.031875
1648202747,latency,0.00925
1648202762,latency,0.017125000000000005
1648202777,latency,0.012
1648202792,latency,0.08075
1648202807,latency,0.01
1648202822,latency,0.004125
1648202837,latency,0.00775
1648202852,latency,0.0115
1648202867,latency,0.073125
1648202882,latency,0.005624999999999999
1648202897,latency,0.002875
1648202912,latency,0.02475
1648202927,latency,0.004
1648202942,latency,0.0405
1648202957,latency,4.167333333333334
1648202972,latency,7.948666666666667
1648202987,latency,0.06766666666666667
1648203002,latency,0.12533333333333332
1648203017,latency,0.06516666666666668
1648203032,latency,0.12966666666666668
1648203047,latency,0.07483333333333335
1648203062,latency,0.085
1648203077,latency,0.05583333333333334
1648203092,latency,0.020666666666666667
1648203107,latency,0.024166666666666666
1648203122,latency,0.024166666666666666
1648203137,latency,0.0265
1648203152,latency,0.09816666666666665
1648203167,latency,0.05766666666666666
1648203182,latency,0.0315
1648203197,latency,0.04633333333333334
1648203212,latency,0.04383333333333333
1648203227,latency,0.08616666666666666
1648203242,latency,0.049
1648203257,latency,0.1115
1648203272,latency,0.017
1648203287,latency,0.0255
1648203302,latency,0.03866666666666667
1648203317,latency,0.033666666666666664
1648203332,latency,0.0575
1648203347,latency,0.027166666666666665
1648203362,latency,0.11216666666666666
1648203377,latency,0.06816666666666665
1648203392,latency,0.08766666666666666
1648203407,latency,0.05
1648203422,latency,0.04816666666666666
1648203437,latency,0.037
1648203452,latency,0.0365
1648203467,latency,0.047
1648203482,latency,0.0405
1648203497,latency,0.07566666666666666
1648203512,latency,0.037
1648203527,latency,0.0675
1648203542,latency,0.041
1648203557,latency,0.028166666666666663
1648203572,latency,0.02033333333333333
1648203587,latency,0.04833333333333333
1648203602,latency,0.09733333333333334
1648203617,latency,0.06916666666666665
