timestamp,__name__,value
2022-10-01 12:52:52,busy_time,
2022-10-01 12:53:07,busy_time,
2022-10-01 12:53:22,busy_time,
2022-10-01 12:53:37,busy_time,
2022-10-01 12:53:52,busy_time,0.3561000000000001
2022-10-01 12:54:07,busy_time,0.2919750000000001
2022-10-01 12:54:22,busy_time,0.22055416666666666
2022-10-01 12:54:37,busy_time,0.17508333333333326
2022-10-01 12:54:52,busy_time,0.13235
2022-10-01 12:55:07,busy_time,0.09924791666666666
2022-10-01 12:55:22,busy_time,0.08527291666666667
2022-10-01 12:55:37,busy_time,0.0759166666666667
2022-10-01 12:55:52,busy_time,0.06519374999999998
2022-10-01 12:56:07,busy_time,0.05671874999999999
2022-10-01 12:56:22,busy_time,0.05408125
2022-10-01 12:56:37,busy_time,0.05200833333333334
2022-10-01 12:56:52,busy_time,0.05166666666666668
2022-10-01 12:57:07,busy_time,0.24148044444444447
2022-10-01 12:57:22,busy_time,0.18538071428571426
2022-10-01 12:57:37,busy_time,0.1710166666666667
2022-10-01 12:57:52,busy_time,0.4137733333333333
2022-10-01 12:58:07,busy_time,0.5439083333333334
2022-10-01 12:58:22,busy_time,0.5202
2022-10-01 12:58:37,busy_time,0.5238833333333334
2022-10-01 12:58:52,busy_time,0.5284166666666665
2022-10-01 12:59:07,busy_time,0.5451583333333333
2022-10-01 12:59:22,busy_time,0.542125
2022-10-01 12:59:37,busy_time,0.5324000000000001
2022-10-01 12:59:52,busy_time,0.5209583333333333
2022-10-01 13:00:07,busy_time,0.5075333333333333
2022-10-01 13:00:22,busy_time,0.5227666666666666
2022-10-01 13:00:37,busy_time,0.5210833333333333
2022-10-01 13:00:52,busy_time,0.5478583333333333
2022-10-01 13:01:07,busy_time,0.5669916666666666
2022-10-01 13:01:22,busy_time,0.5618083333333334
2022-10-01 13:01:37,busy_time,0.5630666666666666
2022-10-01 13:01:52,busy_time,0.7304305555555555
2022-10-01 13:02:07,busy_time,0.5486572916666668
2022-10-01 13:02:22,busy_time,0.5301558159722223
2022-10-01 13:02:37,busy_time,0.5180189393939393
2022-10-01 13:02:52,busy_time,0.38053750000000003
2022-10-01 13:03:07,busy_time,0.38786249999999994
2022-10-01 13:03:22,busy_time,0.3550041666666667
2022-10-01 13:03:37,busy_time,0.33267499999999994
2022-10-01 13:03:52,busy_time,0.30977916666666666
2022-10-01 13:04:07,busy_time,0.30547916666666675
2022-10-01 13:04:22,busy_time,0.2884333333333333
2022-10-01 13:04:37,busy_time,0.2735333333333333
2022-10-01 13:04:52,busy_time,0.2686666666666667
2022-10-01 13:05:07,busy_time,0.26658750000000003
2022-10-01 13:05:22,busy_time,0.2782791666666667
2022-10-01 13:05:37,busy_time,0.2864291666666666
2022-10-01 13:05:52,busy_time,0.599160634920635
2022-10-01 13:06:07,busy_time,0.5281550264550263
2022-10-01 13:06:22,busy_time,0.48996984126984133
2022-10-01 13:06:37,busy_time,0.5188580555555555
2022-10-01 13:06:52,busy_time,0.3530500000000001
2022-10-01 13:07:07,busy_time,0.3125888888888889
2022-10-01 13:07:22,busy_time,0.33418333333333333
2022-10-01 13:07:37,busy_time,0.34056666666666674
2022-10-01 13:07:52,busy_time,0.35272777777777775
2022-10-01 13:08:07,busy_time,0.3759777777777778
2022-10-01 13:08:22,busy_time,0.37832222222222217
2022-10-01 13:08:37,busy_time,0.3702388888888889
2022-10-01 13:08:52,busy_time,0.3776833333333333
2022-10-01 13:09:07,busy_time,0.38281666666666664
2022-10-01 13:09:22,busy_time,0.37629444444444443
2022-10-01 13:09:37,busy_time,0.38895
2022-10-01 13:09:52,busy_time,0.38703888888888893
2022-10-01 13:10:07,busy_time,0.3677777777777778
2022-10-01 13:10:22,busy_time,0.35409999999999997
2022-10-01 13:10:37,busy_time,0.3087666666666666
2022-10-01 13:10:52,busy_time,0.26385000000000003
2022-10-01 13:11:07,busy_time,0.22355555555555554
2022-10-01 13:11:22,busy_time,0.1916
2022-10-01 13:11:37,busy_time,0.1811888888888889
2022-10-01 13:11:52,busy_time,0.17312777777777774
2022-10-01 13:12:07,busy_time,
2022-10-01 13:12:22,busy_time,
2022-10-01 13:12:37,busy_time,
2022-10-01 13:12:52,busy_time,
2022-10-01 13:13:07,busy_time,0.6665373737373739
2022-10-01 13:13:22,busy_time,0.3944833333333333
2022-10-01 13:13:37,busy_time,0.3431666666666667
2022-10-01 13:13:52,busy_time,0.3156416666666666
2022-10-01 13:14:07,busy_time,0.301575
2022-10-01 13:14:22,busy_time,0.3127916666666667
2022-10-01 13:14:37,busy_time,0.320675
2022-10-01 13:14:52,busy_time,0.3161083333333333
2022-10-01 13:15:07,busy_time,0.3121583333333334
