timestamp,__name__,value
2022-09-29 23:51:26,CPU_load,0.23792987715959393
2022-09-29 23:51:41,CPU_load,0.03956120719184389
2022-09-29 23:51:56,CPU_load,0.19673202205601054
2022-09-29 23:52:11,CPU_load,0.9975961538461539
2022-09-29 23:52:26,CPU_load,0.982428548342414
2022-09-29 23:52:41,CPU_load,0.9630897435897435
2022-09-29 23:52:56,CPU_load,0.8951625265490811
2022-09-29 23:53:11,CPU_load,0.9326530612244899
2022-09-29 23:53:26,CPU_load,0.962234693877551
2022-09-29 23:53:41,CPU_load,0.7908217286914766
2022-09-29 23:53:56,CPU_load,0.6579591836734693
2022-09-29 23:54:11,CPU_load,0.6982382452981192
2022-09-29 23:54:26,CPU_load,0.6140374149659863
2022-09-29 23:54:41,CPU_load,0.5268593437374951
2022-09-29 23:54:56,CPU_load,0.5206037414965987
2022-09-29 23:55:11,CPU_load,0.48990844055013305
2022-09-29 23:55:26,CPU_load,0.49461267006802717
2022-09-29 23:55:41,CPU_load,0.49455781408308
2022-09-29 23:55:56,CPU_load,0.49177093284122164
2022-09-29 23:56:11,CPU_load,0.47242256359065365
2022-09-29 23:56:26,CPU_load,0.49367517006802725
2022-09-29 23:56:41,CPU_load,0.48379091583441886
2022-09-29 23:56:56,CPU_load,0.4920017191659272
2022-09-29 23:57:11,CPU_load,0.5202185384792215
2022-09-29 23:57:26,CPU_load,0.60850697459835
2022-09-29 23:57:41,CPU_load,0.48911408284405344
2022-09-29 23:57:56,CPU_load,0.46252678571428574
2022-09-29 23:58:11,CPU_load,0.4588321995464853
2022-09-29 23:58:26,CPU_load,0.4687866015971606
2022-09-29 23:58:41,CPU_load,0.4586114130434783
2022-09-29 23:58:56,CPU_load,0.5051892730496453
2022-09-29 23:59:11,CPU_load,0.5236706560283687
2022-09-29 23:59:26,CPU_load,0.8186791906272652
