timestamp,__name__,value
2022-10-01 11:21:53,latency,75.266
2022-10-01 11:22:08,latency,62.17625000000001
2022-10-01 11:22:23,latency,51.811249999999994
2022-10-01 11:22:38,latency,68.218
2022-10-01 11:22:53,latency,73.06625
2022-10-01 11:23:08,latency,108.44625
2022-10-01 11:23:23,latency,74.33025
2022-10-01 11:23:38,latency,73.00975
2022-10-01 11:23:53,latency,84.377
2022-10-01 11:24:08,latency,79.9105
2022-10-01 11:24:23,latency,52.82725
2022-10-01 11:24:38,latency,89.45925
2022-10-01 11:24:53,latency,93.55975
2022-10-01 11:25:08,latency,76.193
2022-10-01 11:25:23,latency,50.35025
2022-10-01 11:25:38,latency,123.014
2022-10-01 11:25:53,latency,123.51
2022-10-01 11:26:08,latency,132.1
2022-10-01 11:26:23,latency,113.526
2022-10-01 11:26:38,latency,94.552
2022-10-01 11:26:53,latency,119.433
2022-10-01 11:27:08,latency,123.84925
2022-10-01 11:27:23,latency,118.71775
2022-10-01 11:27:38,latency,168.0515
2022-10-01 11:27:53,latency,124.68375000000002
2022-10-01 11:28:08,latency,108.30225
2022-10-01 11:28:23,latency,168.155
2022-10-01 11:28:38,latency,176.07975
2022-10-01 11:28:53,latency,198.21625
2022-10-01 11:29:08,latency,199.8755
2022-10-01 11:29:23,latency,148.77125
2022-10-01 11:29:38,latency,189.58475
2022-10-01 11:29:53,latency,161.0265
2022-10-01 11:30:08,latency,198.795
2022-10-01 11:30:23,latency,150.843
2022-10-01 11:30:38,latency,211.93250000000003
2022-10-01 11:30:53,latency,211.21725
2022-10-01 11:31:08,latency,210.51225
2022-10-01 11:31:23,latency,172.2845
2022-10-01 11:31:38,latency,234.30975
2022-10-01 11:31:53,latency,227.8825
2022-10-01 11:32:08,latency,204.17275
2022-10-01 11:32:23,latency,216.3595
2022-10-01 11:32:38,latency,263.08375
2022-10-01 11:32:53,latency,150.372
2022-10-01 11:33:08,latency,243.857
2022-10-01 11:33:23,latency,222.165
2022-10-01 11:33:38,latency,223.37716666666665
2022-10-01 11:33:53,latency,186.02766666666665
2022-10-01 11:34:08,latency,270.2248333333334
2022-10-01 11:34:23,latency,209.2663333333333
2022-10-01 11:34:38,latency,265.39
2022-10-01 11:34:53,latency,251.08283333333338
2022-10-01 11:35:08,latency,264.44016666666664
2022-10-01 11:35:23,latency,194.997
2022-10-01 11:35:38,latency,226.30149999999998
2022-10-01 11:35:53,latency,269.633
2022-10-01 11:36:08,latency,254.87516666666667
2022-10-01 11:36:23,latency,268.6976666666667
2022-10-01 11:36:38,latency,301.04016666666666
2022-10-01 11:36:53,latency,299.0168333333333
2022-10-01 11:37:08,latency,297.0183333333333
2022-10-01 11:37:23,latency,296.6451666666667
2022-10-01 11:37:38,latency,207.1305
2022-10-01 11:37:53,latency,265.4603333333333
2022-10-01 11:38:08,latency,226.40133333333335
2022-10-01 11:38:23,latency,228.17966666666666
2022-10-01 11:38:38,latency,262.803
2022-10-01 11:38:53,latency,244.51549999999997
2022-10-01 11:39:08,latency,166.34933333333333
2022-10-01 11:39:23,latency,192.37883333333332
2022-10-01 11:39:38,latency,179.0375
2022-10-01 11:39:53,latency,219.0505
2022-10-01 11:40:08,latency,314.1531666666666
2022-10-01 11:40:23,latency,232.50033333333334
2022-10-01 11:40:38,latency,302.863
2022-10-01 11:40:53,latency,247.2816666666667
2022-10-01 11:41:08,latency,243.17699999999994
2022-10-01 11:41:23,latency,218.05616666666668
2022-10-01 11:41:38,latency,291.89033333333333
2022-10-01 11:41:53,latency,267.87699999999995
2022-10-01 11:42:08,latency,197.38383333333334
2022-10-01 11:42:23,latency,170.29433333333338
2022-10-01 11:42:38,latency,191.1355
2022-10-01 11:42:53,latency,187.12533333333334
2022-10-01 11:43:08,latency,297.4995
2022-10-01 11:43:23,latency,170.69799999999998
2022-10-01 11:43:38,latency,197.5076666666667
2022-10-01 11:43:53,latency,240.51083333333332
2022-10-01 11:44:08,latency,212.15383333333335
2022-10-01 11:44:23,latency,138.77266666666665
2022-10-01 11:44:38,latency,271.56333333333333
2022-10-01 11:44:53,latency,232.05233333333328
2022-10-01 11:45:08,latency,162.183
2022-10-01 11:45:23,latency,205.94433333333333
2022-10-01 11:45:38,latency,113.4735
2022-10-01 11:45:53,latency,195.518
2022-10-01 11:46:08,latency,162.20316666666665
2022-10-01 11:46:23,latency,230.47233333333335
2022-10-01 11:46:38,latency,210.237
2022-10-01 11:46:53,latency,266.93083333333334
2022-10-01 11:47:08,latency,187.3035
2022-10-01 11:47:23,latency,127.31033333333332
2022-10-01 11:47:38,latency,183.382
2022-10-01 11:47:53,latency,251.4343333333333
2022-10-01 11:48:08,latency,137.4095
2022-10-01 11:48:23,latency,206.6966666666667
2022-10-01 11:48:38,latency,141.88966666666664
2022-10-01 11:48:53,latency,247.8205
2022-10-01 11:49:08,latency,112.50833333333333
2022-10-01 11:49:23,latency,192.81033333333332
2022-10-01 11:49:38,latency,190.3561666666667
2022-10-01 11:49:53,latency,143.39433333333332
2022-10-01 11:50:08,latency,96.0165
2022-10-01 11:50:23,latency,82.89
2022-10-01 11:50:38,latency,62.023833333333336
2022-10-01 11:50:53,latency,21.861833333333337
2022-10-01 11:51:08,latency,57.62566666666667
2022-10-01 11:51:23,latency,0.019833333333333335
2022-10-01 11:51:38,latency,0.232
2022-10-01 11:51:53,latency,0.2045
2022-10-01 11:52:08,latency,0.026333333333333334
2022-10-01 11:52:23,latency,0.146
2022-10-01 11:52:38,latency,0.16833333333333333
2022-10-01 11:52:53,latency,0.069
2022-10-01 11:53:08,latency,0.12033333333333335
2022-10-01 11:53:23,latency,0.07816666666666668
2022-10-01 11:53:38,latency,0.04616666666666666
2022-10-01 11:53:53,latency,0.09033333333333335
2022-10-01 11:54:08,latency,0.10383333333333335
2022-10-01 11:54:23,latency,0.192
2022-10-01 11:54:38,latency,0.1298333333333333
2022-10-01 11:54:53,latency,0.25266666666666665
2022-10-01 11:55:08,latency,0.11633333333333333
2022-10-01 11:55:23,latency,0.129
2022-10-01 11:55:38,latency,0.06766666666666665
2022-10-01 11:55:53,latency,0.043166666666666666
2022-10-01 11:56:08,latency,0.18483333333333338
2022-10-01 11:56:23,latency,0.119
2022-10-01 11:56:38,latency,0.2025
2022-10-01 11:56:53,latency,0.3416666666666666
2022-10-01 11:57:08,latency,0.24233333333333332
2022-10-01 11:57:23,latency,3.4045
2022-10-01 11:57:38,latency,0.9945
2022-10-01 11:57:53,latency,0.28675
2022-10-01 11:58:08,latency,0.15425
2022-10-01 11:58:23,latency,0.18825
2022-10-01 11:58:38,latency,0.155
2022-10-01 11:58:53,latency,0.14
2022-10-01 11:59:08,latency,0.10925
2022-10-01 11:59:23,latency,0.181
2022-10-01 11:59:38,latency,0.334
2022-10-01 11:59:53,latency,0.28275
2022-10-01 12:00:08,latency,0.343
2022-10-01 12:00:23,latency,0.2625
2022-10-01 12:00:38,latency,0.20125
2022-10-01 12:00:53,latency,0.30625
2022-10-01 12:01:08,latency,0.38825
2022-10-01 12:01:23,latency,0.37025
2022-10-01 12:01:38,latency,0.11125
2022-10-01 12:01:53,latency,0.34125
2022-10-01 12:02:08,latency,0.2105
2022-10-01 12:02:23,latency,0.26725
2022-10-01 12:02:38,latency,0.2825
2022-10-01 12:02:53,latency,0.24075
2022-10-01 12:03:08,latency,0.28575
2022-10-01 12:03:23,latency,0.2245
2022-10-01 12:03:38,latency,0.21225
2022-10-01 12:03:53,latency,0.36625
2022-10-01 12:04:08,latency,0.163
2022-10-01 12:04:23,latency,0.27475
2022-10-01 12:04:38,latency,0.1525
2022-10-01 12:04:53,latency,0.286
2022-10-01 12:05:08,latency,0.2175
2022-10-01 12:05:23,latency,0.3545
2022-10-01 12:05:38,latency,0.23275
2022-10-01 12:05:53,latency,0.26375
2022-10-01 12:06:08,latency,0.33975
2022-10-01 12:06:23,latency,0.3225
2022-10-01 12:06:38,latency,0.20625
2022-10-01 12:06:53,latency,0.16275
2022-10-01 12:07:08,latency,0.2985
2022-10-01 12:07:23,latency,0.17725
2022-10-01 12:07:38,latency,0.182
2022-10-01 12:07:53,latency,0.2495
2022-10-01 12:08:08,latency,0.20325
2022-10-01 12:08:23,latency,0.2465
2022-10-01 12:08:38,latency,0.33475
2022-10-01 12:08:53,latency,0.29475
2022-10-01 12:09:08,latency,0.196
2022-10-01 12:09:23,latency,0.28375
2022-10-01 12:09:38,latency,0.2555
2022-10-01 12:09:53,latency,0.30725
2022-10-01 12:10:08,latency,0.2375
2022-10-01 12:10:23,latency,0.23525
2022-10-01 12:10:38,latency,0.2575
2022-10-01 12:10:53,latency,0.26025
2022-10-01 12:11:08,latency,0.3115
2022-10-01 12:11:23,latency,0.26775
2022-10-01 12:11:38,latency,0.324
2022-10-01 12:11:53,latency,0.357
2022-10-01 12:12:08,latency,0.298
2022-10-01 12:12:23,latency,0.32175
2022-10-01 12:12:38,latency,0.23225000000000004
2022-10-01 12:12:53,latency,0.3065
2022-10-01 12:13:08,latency,0.2745
2022-10-01 12:13:23,latency,0.342
2022-10-01 12:13:38,latency,0.788
2022-10-01 12:13:53,latency,0.64825
2022-10-01 12:14:08,latency,0.54025
2022-10-01 12:14:23,latency,0.633
2022-10-01 12:14:38,latency,1.1725
2022-10-01 12:14:53,latency,0.81425
2022-10-01 12:15:08,latency,0.8842500000000001
2022-10-01 12:15:23,latency,1.2765
2022-10-01 12:15:38,latency,0.81775
2022-10-01 12:15:53,latency,2.68425
2022-10-01 12:16:08,latency,5.25525
2022-10-01 12:16:23,latency,6.751
2022-10-01 12:16:38,latency,10.22475
2022-10-01 12:16:53,latency,18.82425
2022-10-01 12:17:08,latency,22.57525
2022-10-01 12:17:23,latency,22.816
2022-10-01 12:17:38,latency,22.088
2022-10-01 12:17:53,latency,25.489000000000004
2022-10-01 12:18:08,latency,36.03775
2022-10-01 12:18:23,latency,16.06875
2022-10-01 12:18:38,latency,40.4625
2022-10-01 12:18:53,latency,32.215500000000006
2022-10-01 12:19:08,latency,51.43375
2022-10-01 12:19:23,latency,40.49825
2022-10-01 12:19:38,latency,43.06325
2022-10-01 12:19:53,latency,45.42875
2022-10-01 12:20:08,latency,50.01325
2022-10-01 12:20:23,latency,60.09875
2022-10-01 12:20:38,latency,56.616249999999994
2022-10-01 12:20:53,latency,77.3525
2022-10-01 12:21:08,latency,33.36183333333334
2022-10-01 12:21:23,latency,82.05033333333334
2022-10-01 12:21:38,latency,97.67833333333334
2022-10-01 12:21:53,latency,98.18433333333334
2022-10-01 12:22:08,latency,99.81783333333333
2022-10-01 12:22:23,latency,99.81783333333333
2022-10-01 12:22:38,latency,99.81783333333333
2022-10-01 12:22:53,latency,99.81783333333333
2022-10-01 12:23:08,latency,99.81783333333333
2022-10-01 12:23:23,latency,99.81783333333333
2022-10-01 12:23:38,latency,99.81783333333333
2022-10-01 12:23:53,latency,99.81783333333333
2022-10-01 12:24:08,latency,99.81783333333333
2022-10-01 12:24:23,latency,99.81783333333333
2022-10-01 12:24:38,latency,99.81783333333333
2022-10-01 12:24:53,latency,99.81783333333333
2022-10-01 12:25:08,latency,99.81783333333333
2022-10-01 12:25:23,latency,99.81783333333333
2022-10-01 12:25:38,latency,99.81783333333333
2022-10-01 12:25:53,latency,99.81783333333333
2022-10-01 12:26:08,latency,99.81783333333333
2022-10-01 12:26:23,latency,99.81783333333333
2022-10-01 12:26:38,latency,99.81783333333333
2022-10-01 12:26:53,latency,99.81783333333333
2022-10-01 12:28:53,latency,61.577833333333345
2022-10-01 12:29:08,latency,61.577833333333345
2022-10-01 12:29:23,latency,61.577833333333345
2022-10-01 12:29:38,latency,61.577833333333345
2022-10-01 12:29:53,latency,61.577833333333345
2022-10-01 12:30:08,latency,61.577833333333345
2022-10-01 12:30:23,latency,61.577833333333345
2022-10-01 12:30:38,latency,61.577833333333345
2022-10-01 12:30:53,latency,61.577833333333345
2022-10-01 12:31:08,latency,61.577833333333345
2022-10-01 12:31:23,latency,61.577833333333345
2022-10-01 12:31:38,latency,61.577833333333345
2022-10-01 12:31:53,latency,61.577833333333345
2022-10-01 12:32:08,latency,61.577833333333345
2022-10-01 12:32:23,latency,61.577833333333345
2022-10-01 12:32:38,latency,61.577833333333345
2022-10-01 12:32:53,latency,61.577833333333345
2022-10-01 12:33:08,latency,61.577833333333345
2022-10-01 12:33:23,latency,61.577833333333345
2022-10-01 12:33:38,latency,92.3155
2022-10-01 12:33:53,latency,92.3155
2022-10-01 12:34:08,latency,-0.001
2022-10-01 12:34:23,latency,-0.001
2022-10-01 12:34:38,latency,-0.001
2022-10-01 12:34:53,latency,-0.001
2022-10-01 12:35:08,latency,-0.001
2022-10-01 12:35:23,latency,-0.001
2022-10-01 12:35:38,latency,-0.001
2022-10-01 12:35:53,latency,-0.001
2022-10-01 12:36:08,latency,-0.001
2022-10-01 12:36:23,latency,-0.001
2022-10-01 12:36:38,latency,-0.001
2022-10-01 12:36:53,latency,-0.001
2022-10-01 12:37:08,latency,-0.001
2022-10-01 12:37:23,latency,-0.001
2022-10-01 12:37:38,latency,-0.001
2022-10-01 12:37:53,latency,-0.001
2022-10-01 12:38:08,latency,-0.001
2022-10-01 12:38:23,latency,-0.001
2022-10-01 12:38:38,latency,-0.001
2022-10-01 12:38:53,latency,-0.001
2022-10-01 12:39:08,latency,-0.001
2022-10-01 12:39:23,latency,-0.001
2022-10-01 12:39:38,latency,-0.001
2022-10-01 12:39:53,latency,-0.001
2022-10-01 12:40:08,latency,-0.001
2022-10-01 12:40:23,latency,-0.001
2022-10-01 12:40:38,latency,-0.001
2022-10-01 12:40:53,latency,-0.001
2022-10-01 12:41:08,latency,-0.001
2022-10-01 12:41:23,latency,-0.001
2022-10-01 12:41:38,latency,-0.001
2022-10-01 12:41:53,latency,-0.001
2022-10-01 12:42:08,latency,-0.001
2022-10-01 12:42:23,latency,-0.001
2022-10-01 12:42:38,latency,-0.001
2022-10-01 12:42:53,latency,-0.001
2022-10-01 12:43:08,latency,-0.001
2022-10-01 12:43:23,latency,-0.001
2022-10-01 12:43:38,latency,-0.001
2022-10-01 12:43:53,latency,-0.001
2022-10-01 12:44:08,latency,-0.001
2022-10-01 12:44:23,latency,-0.001
2022-10-01 12:44:38,latency,-0.001
2022-10-01 12:44:53,latency,-0.001
2022-10-01 12:45:08,latency,-0.001
2022-10-01 12:45:23,latency,-0.001
2022-10-01 12:45:38,latency,-0.001
2022-10-01 12:45:53,latency,-0.001
2022-10-01 12:46:08,latency,-0.001
2022-10-01 12:46:23,latency,-0.001
2022-10-01 12:46:38,latency,-0.001
2022-10-01 12:46:53,latency,-0.001
2022-10-01 12:47:08,latency,-0.001
