timestamp,__name__,value
1648143533,busy_time,NaN
1648143548,busy_time,NaN
1648143563,busy_time,NaN
1648143578,busy_time,NaN
1648143593,busy_time,NaN
1648143608,busy_time,0.3351006944444444
1648143623,busy_time,0.45721875
1648143638,busy_time,0.5440173611111111
1648143653,busy_time,0.46295486111111106
1648143668,busy_time,0.36602430555555554
1648143683,busy_time,0.29235416666666664
1648143698,busy_time,0.23005902777777776
1648143713,busy_time,0.1965
1648143728,busy_time,0.15825000000000003
1648143743,busy_time,0.12806944444444446
1648143758,busy_time,0.09587499999999999
1648143773,busy_time,0.08031249999999998
1648143788,busy_time,0.08008333333333333
1648143803,busy_time,0.07839583333333333
1648143818,busy_time,0.08205902777777777
1648143833,busy_time,0.07944444444444444
1648143848,busy_time,0.07838541666666665
1648143863,busy_time,0.09289583333333334
1648143878,busy_time,0.10192708333333333
1648143893,busy_time,0.10296527777777777
1648143908,busy_time,0.10203124999999999
1648143923,busy_time,0.08619444444444445
1648143938,busy_time,0.07340277777777779
1648143953,busy_time,0.06880208333333333
1648143968,busy_time,0.06230208333333332
1648143983,busy_time,0.0620486111111111
1648143998,busy_time,0.06165972222222223
1648144013,busy_time,0.061638888888888896
1648144028,busy_time,0.061944444444444434
1648144043,busy_time,0.06172569444444445
1648144058,busy_time,0.06228819444444445
1648144073,busy_time,0.062211805555555555
1648144088,busy_time,0.06154324494949494
1648144103,busy_time,0.4103933201058201
1648144118,busy_time,0.3402668934240364
1648144133,busy_time,0.2957946428571428
1648144148,busy_time,0.3071625344352617
1648144163,busy_time,0.36768518518518517
1648144178,busy_time,0.2506203703703703
1648144193,busy_time,0.180662037037037
1648144208,busy_time,0.14202314814814815
1648144223,busy_time,0.11524999999999999
1648144238,busy_time,0.09829629629629628
1648144253,busy_time,0.07641203703703704
1648144268,busy_time,0.07244444444444444
1648144283,busy_time,0.07062962962962963
1648144298,busy_time,0.07069444444444445
1648144313,busy_time,0.07081481481481479
1648144328,busy_time,0.07268055555555555
1648144343,busy_time,0.07219907407407407
1648144358,busy_time,0.07087962962962964
1648144373,busy_time,0.06688425925925925
1648144388,busy_time,0.06166203703703703
1648144403,busy_time,0.05886574074074074
1648144418,busy_time,0.0582824074074074
1648144433,busy_time,0.05949074074074075
1648144448,busy_time,0.060490740740740734
1648144463,busy_time,0.0630787037037037
1648144478,busy_time,0.06260648148148149
1648144493,busy_time,0.06383333333333335
1648144508,busy_time,0.06229166666666666
1648144523,busy_time,0.43027340067340064
1648144538,busy_time,0.31076233766233763
1648144553,busy_time,0.2106484487734488
1648144568,busy_time,0.178489696969697
1648144583,busy_time,0.16126111111111113
1648144598,busy_time,0.05908333333333333
1648144613,busy_time,0.05861666666666666
