timestamp,__name__,value
2022-09-29 21:58:28,CPU_load,0.5161685695582303
2022-09-29 21:58:43,CPU_load,0.05011200397517283
2022-09-29 21:58:58,CPU_load,0.1903068233052635
2022-09-29 21:59:13,CPU_load,0.9633627450980392
2022-09-29 21:59:28,CPU_load,0.9915980392156862
2022-09-29 21:59:43,CPU_load,0.9878457382953182
2022-09-29 21:59:58,CPU_load,0.8199219187675069
2022-09-29 22:00:13,CPU_load,0.7692223281542034
2022-09-29 22:00:28,CPU_load,0.6813080482192877
2022-09-29 22:00:43,CPU_load,0.7140935504636636
2022-09-29 22:00:58,CPU_load,0.6410471938775512
2022-09-29 22:01:13,CPU_load,0.5551973992649789
2022-09-29 22:01:28,CPU_load,0.5328735602165627
2022-09-29 22:01:43,CPU_load,0.5074655203200614
2022-09-29 22:01:58,CPU_load,0.559053102481707
2022-09-29 22:02:13,CPU_load,0.5372896824085786
2022-09-29 22:02:28,CPU_load,0.5282417348144932
2022-09-29 22:02:43,CPU_load,0.5338892115356781
2022-09-29 22:02:58,CPU_load,0.5317547525296387
2022-09-29 22:03:13,CPU_load,0.5128516033224884
2022-09-29 22:03:28,CPU_load,0.5220787052698368
2022-09-29 22:03:43,CPU_load,0.529191247582205
2022-09-29 22:03:58,CPU_load,0.5012290968001868
2022-09-29 22:04:13,CPU_load,0.6003956956741994
2022-09-29 22:04:28,CPU_load,0.5755696615525643
2022-09-29 22:04:43,CPU_load,0.5003701241134751
2022-09-29 22:04:58,CPU_load,0.6278464898756295
2022-09-29 22:05:13,CPU_load,0.48173871942393975
2022-09-29 22:05:28,CPU_load,0.5092506029470067
2022-09-29 22:05:43,CPU_load,0.5066998792270531
2022-09-29 22:05:58,CPU_load,0.4762139274072256
2022-09-29 22:06:13,CPU_load,0.4967950319156985
2022-09-29 22:06:28,CPU_load,0.694500109793588
