timestamp,__name__,value
2022-09-30 01:58:10,busy_time,
2022-09-30 01:58:25,busy_time,
2022-09-30 01:58:40,busy_time,
2022-09-30 01:58:55,busy_time,
2022-09-30 01:59:10,busy_time,0.7819755485893419
2022-09-30 01:59:25,busy_time,
2022-09-30 01:59:40,busy_time,
2022-09-30 01:59:55,busy_time,
2022-09-30 02:00:10,busy_time,
2022-09-30 02:00:25,busy_time,0.38362500000000005
2022-09-30 02:00:40,busy_time,0.30993489583333333
2022-09-30 02:00:55,busy_time,0.23148697916666666
2022-09-30 02:01:10,busy_time,0.14244010416666666
2022-09-30 02:01:25,busy_time,0.08868489583333335
2022-09-30 02:01:40,busy_time,0.08386197916666667
2022-09-30 02:01:55,busy_time,0.08030208333333333
2022-09-30 02:02:10,busy_time,0.07659635416666666
2022-09-30 02:02:25,busy_time,0.07622395833333333
2022-09-30 02:02:40,busy_time,0.07384895833333334
2022-09-30 02:02:55,busy_time,0.07146614583333336
2022-09-30 02:03:10,busy_time,0.06832291666666669
2022-09-30 02:03:25,busy_time,0.06255729166666667
2022-09-30 02:03:40,busy_time,0.061067708333333345
2022-09-30 02:03:55,busy_time,0.06212239583333334
2022-09-30 02:04:10,busy_time,0.06258333333333334
2022-09-30 02:04:25,busy_time,0.06188020833333334
2022-09-30 02:04:40,busy_time,0.06054427083333333
2022-09-30 02:04:55,busy_time,0.05770430871212122
