timestamp,__name__,value
2022-09-30 01:58:10,backpressure,0.0
2022-09-30 01:58:25,backpressure,311.0
2022-09-30 01:58:40,backpressure,645.2
2022-09-30 01:58:55,backpressure,721.375
2022-09-30 01:59:10,backpressure,701.1
2022-09-30 01:59:25,backpressure,837.5
2022-09-30 01:59:40,backpressure,845.8
2022-09-30 01:59:55,backpressure,819.375
2022-09-30 02:00:10,backpressure,731.1818181818181
2022-09-30 02:00:25,backpressure,664.5
2022-09-30 02:00:40,backpressure,419.16666666666663
2022-09-30 02:00:55,backpressure,227.58333333333331
2022-09-30 02:01:10,backpressure,55.500000000000014
2022-09-30 02:01:25,backpressure,0.0
2022-09-30 02:01:40,backpressure,0.0
2022-09-30 02:01:55,backpressure,0.0
2022-09-30 02:02:10,backpressure,0.0
2022-09-30 02:02:25,backpressure,0.0
2022-09-30 02:02:40,backpressure,0.0
2022-09-30 02:02:55,backpressure,0.0
2022-09-30 02:03:10,backpressure,0.0
2022-09-30 02:03:25,backpressure,0.0
2022-09-30 02:03:40,backpressure,0.0
2022-09-30 02:03:55,backpressure,0.0
2022-09-30 02:04:10,backpressure,0.0
2022-09-30 02:04:25,backpressure,0.0
2022-09-30 02:04:40,backpressure,0.0
2022-09-30 02:04:55,backpressure,0.0
