timestamp,__name__,value
2022-10-05 03:14:40,idle_time,0.0
2022-10-05 03:14:55,idle_time,0.10717391304347829
2022-10-05 03:15:10,idle_time,0.13729813664596274
2022-10-05 03:15:25,idle_time,0.13133478260869566
2022-10-05 03:15:40,idle_time,0.19097916666666667
2022-10-05 03:15:55,idle_time,0.24587499999999998
2022-10-05 03:16:10,idle_time,0.13103583333333332
2022-10-05 03:16:25,idle_time,0.25376547619047624
2022-10-05 03:16:40,idle_time,0.16613528138528144
2022-10-05 03:16:55,idle_time,0.16031683168316832
2022-10-05 03:17:10,idle_time,0.19792528089887637
2022-10-05 03:17:25,idle_time,0.19782802746566797
2022-10-05 03:17:40,idle_time,0.23767954545454542
2022-10-05 03:17:55,idle_time,0.39105989583333334
2022-10-05 03:18:10,idle_time,0.4873437500000001
2022-10-05 03:18:25,idle_time,0.6258541666666666
2022-10-05 03:18:40,idle_time,0.7822473958333332
2022-10-05 03:18:55,idle_time,0.8806510416666665
2022-10-05 03:19:10,idle_time,0.9200833333333331
2022-10-05 03:19:25,idle_time,0.9228255208333332
2022-10-05 03:19:40,idle_time,0.92475
2022-10-05 03:19:55,idle_time,0.9272031249999999
2022-10-05 03:20:10,idle_time,0.9269218750000001
2022-10-05 03:20:25,idle_time,0.9293359374999998
2022-10-05 03:20:40,idle_time,0.9337473958333333
2022-10-05 03:20:55,idle_time,0.9378046875
2022-10-05 03:21:10,idle_time,0.9426927083333334
2022-10-05 03:21:25,idle_time,0.9446796874999999
2022-10-05 03:21:40,idle_time,0.9458880208333335
2022-10-05 03:21:55,idle_time,0.9451744791666666
2022-10-05 03:22:10,idle_time,0.945578125
2022-10-05 03:22:25,idle_time,0.9465078125
2022-10-05 03:22:40,idle_time,0.9457760416666665
2022-10-05 03:22:55,idle_time,0.9462369791666667
2022-10-05 03:23:10,idle_time,0.9467135416666668
2022-10-05 03:23:25,idle_time,0.9471979166666668
2022-10-05 03:23:40,idle_time,0.9478619791666667
2022-10-05 03:23:55,idle_time,0.947375
2022-10-05 03:24:10,idle_time,0.9465807291666667
2022-10-05 03:24:25,idle_time,0.9456328125
2022-10-05 03:24:40,idle_time,0.9461249999999999
2022-10-05 03:24:55,idle_time,0.9472031250000003
2022-10-05 03:25:10,idle_time,0.9478645833333331
2022-10-05 03:25:25,idle_time,0.9485520833333333
2022-10-05 03:25:40,idle_time,0.9480937500000001
2022-10-05 03:25:55,idle_time,0.9471953124999999
2022-10-05 03:26:10,idle_time,0.4592829966329965
2022-10-05 03:26:25,idle_time,0.5657996553884711
2022-10-05 03:26:40,idle_time,0.3866640277777779
2022-10-05 03:26:55,idle_time,0.4209808035714286
2022-10-05 03:27:10,idle_time,0.44289987129987124
2022-10-05 03:27:25,idle_time,0.5983355855855857
2022-10-05 03:27:40,idle_time,0.7210729166666667
2022-10-05 03:27:55,idle_time,0.8562890625
2022-10-05 03:28:10,idle_time,0.9405156249999999
2022-10-05 03:28:25,idle_time,0.9525234375
2022-10-05 03:28:40,idle_time,0.9543098958333333
2022-10-05 03:28:55,idle_time,0.9536067708333335
2022-10-05 03:29:10,idle_time,0.9542005208333333
2022-10-05 03:29:25,idle_time,0.9546588541666667
2022-10-05 03:29:40,idle_time,0.9556666666666666
2022-10-05 03:29:55,idle_time,0.9582109375000002
2022-10-05 03:30:10,idle_time,0.9599296875
2022-10-05 03:30:25,idle_time,0.96134375
2022-10-05 03:30:40,idle_time,0.9626406250000001
2022-10-05 03:30:55,idle_time,0.9629140624999999
2022-10-05 03:31:10,idle_time,0.9639218749999999
2022-10-05 03:31:25,idle_time,0.9643828125
2022-10-05 03:31:40,idle_time,0.9654244791666664
2022-10-05 03:31:55,idle_time,0.9669843750000001
2022-10-05 03:32:10,idle_time,0.9677395833333334
2022-10-05 03:32:25,idle_time,0.9693359374999998
2022-10-05 03:32:40,idle_time,0.970046875
2022-10-05 03:32:55,idle_time,0.9702317708333333
2022-10-05 03:33:10,idle_time,0.9703359375
2022-10-05 03:33:25,idle_time,0.9705104166666665
2022-10-05 03:33:40,idle_time,0.9702760416666666
2022-10-05 03:33:55,idle_time,0.9700156250000002
2022-10-05 03:34:10,idle_time,0.9701822916666667
2022-10-05 03:34:25,idle_time,0.9696119791666667
2022-10-05 03:34:40,idle_time,0.9698177083333334
2022-10-05 03:34:55,idle_time,0.8627969696969698
2022-10-05 03:35:10,idle_time,0.7697454294217686
2022-10-05 03:35:25,idle_time,0.7482020833333334
2022-10-05 03:35:40,idle_time,0.6444714015151515
2022-10-05 03:35:55,idle_time,0.3649670833333332
2022-10-05 03:36:10,idle_time,0.5433986742424242
2022-10-05 03:36:25,idle_time,0.504192703533026
2022-10-05 03:36:40,idle_time,0.6335304659498209
2022-10-05 03:36:55,idle_time,0.8147369791666667
2022-10-05 03:37:10,idle_time,0.9353046875
2022-10-05 03:37:25,idle_time,0.9693177083333332
2022-10-05 03:37:40,idle_time,0.9707838541666667
2022-10-05 03:37:55,idle_time,0.9712552083333333
2022-10-05 03:38:10,idle_time,0.9705651041666666
2022-10-05 03:38:25,idle_time,0.9712265625
2022-10-05 03:38:40,idle_time,0.9717239583333334
2022-10-05 03:38:55,idle_time,0.9721354166666665
2022-10-05 03:39:10,idle_time,0.9734739583333332
2022-10-05 03:39:25,idle_time,0.9739062500000002
2022-10-05 03:39:40,idle_time,0.9744557291666668
2022-10-05 03:39:55,idle_time,0.9755781249999999
2022-10-05 03:40:10,idle_time,0.9770026041666666
2022-10-05 03:40:25,idle_time,0.9776458333333334
2022-10-05 03:40:40,idle_time,0.9784114583333333
2022-10-05 03:40:55,idle_time,0.9794244791666669
2022-10-05 03:41:10,idle_time,0.9800911458333336
2022-10-05 03:41:25,idle_time,0.9813932291666667
2022-10-05 03:41:40,idle_time,0.9820234375
2022-10-05 03:41:55,idle_time,0.9810416666666667
2022-10-05 03:42:10,idle_time,0.9804479166666665
2022-10-05 03:42:25,idle_time,0.9799088541666666
2022-10-05 03:42:40,idle_time,0.9793463541666667
2022-10-05 03:42:55,idle_time,0.9797031249999999
2022-10-05 03:43:10,idle_time,0.9801692708333335
2022-10-05 03:43:25,idle_time,0.9803645833333332
2022-10-05 03:43:40,idle_time,0.9808645833333334
2022-10-05 03:43:55,idle_time,0.9808281250000002
2022-10-05 03:44:10,idle_time,0.9804770359848486
2022-10-05 03:44:25,idle_time,0.7930326086956523
2022-10-05 03:44:40,idle_time,0.8862275362318841
2022-10-05 03:44:55,idle_time,0.623705238095238
2022-10-05 03:45:10,idle_time,0.38656140350877194
2022-10-05 03:45:25,idle_time,0.3015348258706468
2022-10-05 03:45:40,idle_time,0.22946163522012572
2022-10-05 03:45:55,idle_time,0.2016238683127572
2022-10-05 03:46:10,idle_time,0.3225420289855073
2022-10-05 03:46:25,idle_time,0.4616314655172415
2022-10-05 03:46:40,idle_time,0.5814902597402596
2022-10-05 03:46:55,idle_time,0.8256744791666665
2022-10-05 03:47:10,idle_time,0.9392604166666669
2022-10-05 03:47:25,idle_time,0.9753880208333332
2022-10-05 03:47:40,idle_time,0.9767916666666667
2022-10-05 03:47:55,idle_time,0.9768515625000002
2022-10-05 03:48:10,idle_time,0.9769947916666666
2022-10-05 03:48:25,idle_time,0.9769062499999999
2022-10-05 03:48:40,idle_time,0.9773645833333334
2022-10-05 03:48:55,idle_time,0.9784348958333333
2022-10-05 03:49:10,idle_time,0.9792916666666668
2022-10-05 03:49:25,idle_time,0.9802005208333334
2022-10-05 03:49:40,idle_time,0.9801197916666666
2022-10-05 03:49:55,idle_time,0.9789609374999998
2022-10-05 03:50:10,idle_time,0.9781666666666666
2022-10-05 03:50:25,idle_time,0.977666666666667
2022-10-05 03:50:40,idle_time,0.9775807291666667
2022-10-05 03:50:55,idle_time,0.9772005208333333
2022-10-05 03:51:10,idle_time,0.9767760416666667
2022-10-05 03:51:25,idle_time,0.9763255208333333
2022-10-05 03:51:40,idle_time,0.9763723958333334
2022-10-05 03:51:55,idle_time,0.9768229166666667
2022-10-05 03:52:10,idle_time,0.9774583333333333
2022-10-05 03:52:25,idle_time,0.9774322916666669
2022-10-05 03:52:40,idle_time,0.976981770833333
2022-10-05 03:52:55,idle_time,0.9755989583333333
2022-10-05 03:53:10,idle_time,0.9742083333333333
2022-10-05 03:53:25,idle_time,0.9728828124999999
2022-10-05 03:53:40,idle_time,0.9716666666666666
2022-10-05 03:53:55,idle_time,0.9723567708333335
2022-10-05 03:54:10,idle_time,0.5764973251028808
2022-10-05 03:54:25,idle_time,0.8302430776014108
2022-10-05 03:54:40,idle_time,0.5879816455696203
2022-10-05 03:54:55,idle_time,0.3860814814814814
