timestamp,__name__,value
1646989121,CPU_load,0.623887372609242
1646989136,CPU_load,0.05800000000000001
1646989151,CPU_load,0.043000000000000003
1646989166,CPU_load,0.037
1646989181,CPU_load,0.048
1646989196,CPU_load,0.036
1646989211,CPU_load,0.044000000000000004
1646989226,CPU_load,0.039999999999999994
1646989241,CPU_load,0.039
1646989256,CPU_load,0.051
1646989271,CPU_load,0.040999999999999995
1646989286,CPU_load,0.03420408163265306
1646989301,CPU_load,0.048999999999999995
1646989316,CPU_load,0.031
1646989331,CPU_load,0.033
1646989346,CPU_load,0.034999999999999996
1646989361,CPU_load,0.030000000000000002
1646989376,CPU_load,0.041999999999999996
1646989391,CPU_load,0.035
1646989406,CPU_load,0.02826530612244898
1646989421,CPU_load,0.024489795918367346
1646989451,CPU_load,0.6831352657004831
1646989466,CPU_load,0.8437916666666666
1646989481,CPU_load,0.148734693877551
1646989496,CPU_load,0.092
1646989511,CPU_load,0.7764705882352941
1646989526,CPU_load,1
1646989541,CPU_load,0.8836065573770492
1646989556,CPU_load,0.9940392156862745
1646989571,CPU_load,1
1646989586,CPU_load,0.9960261437908496
1646989601,CPU_load,0.997359477124183
1646989616,CPU_load,0.6054478806907378
1646989631,CPU_load,0.9984
1646989646,CPU_load,0.9927450980392156
1646989661,CPU_load,0.9953333333333333
1646989676,CPU_load,0.22880511435343368
1646989691,CPU_load,0.996
1646989706,CPU_load,0.998
1646989721,CPU_load,0.9403771508603441
1646989736,CPU_load,0.9255
1646989751,CPU_load,0.9235
1646989766,CPU_load,0.8712843137254902
1646989781,CPU_load,0.8404999999999999
1646989796,CPU_load,0.7198725490196077
1646989811,CPU_load,0.7155
1646989826,CPU_load,0.633
1646989841,CPU_load,0.6308163265306123
1646989856,CPU_load,0.5177352941176471
1646989871,CPU_load,0.5539313725490196
1646989886,CPU_load,0.5154637855142057
1646989901,CPU_load,0.479
1646989916,CPU_load,0.43431632653061225
1646989931,CPU_load,0.43381372549019603
1646989946,CPU_load,0.4265
1646989961,CPU_load,0.4457843137254902
1646989976,CPU_load,0.438
1646989991,CPU_load,0.4515
1646990006,CPU_load,0.4416530612244898
1646990021,CPU_load,0.4515
1646990036,CPU_load,0.4568235294117647
1646990051,CPU_load,0.45229411764705885
1646990066,CPU_load,0.434
1646990081,CPU_load,0.998
1646990096,CPU_load,0.6366666666666667
1646990111,CPU_load,0.8803361344537814
1646990126,CPU_load,0.7413877551020408
1646990141,CPU_load,0.6865240530133533
1646990156,CPU_load,0.8273551020408164
1646990171,CPU_load,0.6324235294117647
1646990186,CPU_load,0.6347020408163265
1646990201,CPU_load,0.5744392156862745
1646990216,CPU_load,0.3458189403420943
1646990231,CPU_load,0.6142630163176381
1646990246,CPU_load,0.5670049019607845
1646990261,CPU_load,0.5115510204081634
1646990276,CPU_load,0.41285204081632654
1646990291,CPU_load,0.40606482593037213
1646990306,CPU_load,0.335125
1646990321,CPU_load,0.364265506202481
1646990336,CPU_load,0.319265306122449
1646990351,CPU_load,0.3085867346938776
1646990366,CPU_load,0.3324917967186875
1646990381,CPU_load,0.2520663265306123
1646990396,CPU_load,0.2615663265306122
1646990411,CPU_load,0.2515604241696678
1646990426,CPU_load,0.22549999999999998
1646990441,CPU_load,0.2906217486994798
1646990456,CPU_load,0.23115306122448978
1646990471,CPU_load,0.20444897959183672
1646990486,CPU_load,0.22333673469387758
1646990501,CPU_load,0.23642346938775513
1646990516,CPU_load,0.18248979591836734
1646990531,CPU_load,0.20002040816326533
1646990546,CPU_load,0.20600000000000002
1646990561,CPU_load,0.20400000000000001
1646990576,CPU_load,0.4074110787172012
1646990591,CPU_load,0.2218134110787172
1646990606,CPU_load,0.4596732693077231
1646990621,CPU_load,0.2851757703081232
1646990636,CPU_load,0.27823979591836734
1646990651,CPU_load,0.26667857142857143
1646990666,CPU_load,0.2029948979591837
1646990681,CPU_load,0.19138265306122448
1646990696,CPU_load,0.18906732693077233
1646990711,CPU_load,0.16524999999999998
1646990726,CPU_load,0.17447448979591837
1646990741,CPU_load,0.1679591836734694
1646990756,CPU_load,0.1774656862745098
1646990771,CPU_load,0.14630357142857142
1646990786,CPU_load,0.14899999999999997
1646990801,CPU_load,0.16456092436974792
1646990816,CPU_load,0.15225
1646990831,CPU_load,0.1285874349739896
1646990846,CPU_load,0.1319642857142857
1646990861,CPU_load,0.1491530612244898
1646990876,CPU_load,0.133
1646990891,CPU_load,0.11992733093237294
1646990906,CPU_load,0.1238748299319728
1646990921,CPU_load,0.12737414965986396
1646990936,CPU_load,0.11866666666666668
1646990951,CPU_load,0.17713775510204083
1646990966,CPU_load,0.16499936224489797
1646990981,CPU_load,0.13657142857142857
1646990996,CPU_load,0.11685714285714287
1646991011,CPU_load,0.11176020408163265
1646991026,CPU_load,0.10860714285714286
1646991041,CPU_load,0.1185
1646991056,CPU_load,0.10383673469387755
1646991071,CPU_load,0.10774999999999998
1646991086,CPU_load,0.10097959183673469
1646991101,CPU_load,0.11474999999999999
1646991116,CPU_load,0.09758673469387755
1646991131,CPU_load,0.11497448979591837
1646991146,CPU_load,0.097
1646991161,CPU_load,0.10108673469387755
1646991176,CPU_load,0.09188265306122449
1646991191,CPU_load,0.0993826530612245
1646991206,CPU_load,0.09174319727891157
1646991221,CPU_load,0.11491326530612242
1646991236,CPU_load,0.09371428571428571
1646991251,CPU_load,0.1253469387755102
1646991266,CPU_load,0.542
1646991281,CPU_load,0.49
1646991296,CPU_load,0.5107843137254902
1646991311,CPU_load,0.486
1646991326,CPU_load,0.51
1646991341,CPU_load,0.472
1646991356,CPU_load,0.61
1646991371,CPU_load,0.5900000000000001
1646991386,CPU_load,0.476
1646991401,CPU_load,0.48
1646991416,CPU_load,0.476
1646991431,CPU_load,0.54
1646991446,CPU_load,0.48
1646991461,CPU_load,0.48
1646991476,CPU_load,0.488
1646991491,CPU_load,0.506
1646991506,CPU_load,0.51
1646991521,CPU_load,0.512
1646991536,CPU_load,0.516
1646991551,CPU_load,0.52
1646991566,CPU_load,0.542
1646991581,CPU_load,0.532
1646991596,CPU_load,0.528
1646991611,CPU_load,0.562
1646991626,CPU_load,0.592
1646991641,CPU_load,1
1646991656,CPU_load,0.992
1646991671,CPU_load,0.996
1646991686,CPU_load,1
1646991701,CPU_load,0.992
1646991716,CPU_load,0.9803921568627451
1646991731,CPU_load,1
1646991746,CPU_load,0.996
1646991761,CPU_load,0.992
1646991776,CPU_load,0.992
1646991791,CPU_load,0.992
1646991806,CPU_load,0.9803921568627451
1646991821,CPU_load,0.988
1646991836,CPU_load,0.996
