timestamp,__name__,value
1648899448,idle_time,0
1648899463,idle_time,0.12434999999999999
1648899478,idle_time,0.09855714285714287
1648899493,idle_time,0.10411499999999999
1648899508,idle_time,0.16121875
1648899523,idle_time,0.13634374999999996
1648899538,idle_time,0.15521875
1648899553,idle_time,0.22407812500000002
1648899568,idle_time,0.35260416666666666
1648899583,idle_time,0.5057604166666666
1648899598,idle_time,0.6511354166666666
1648899613,idle_time,0.741140625
1648899628,idle_time,0.7632656249999998
1648899643,idle_time,0.7665364583333333
1648899658,idle_time,0.7763854166666667
1648899673,idle_time,0.7846979166666667
1648899688,idle_time,0.7931093750000001
1648899703,idle_time,0.3259021164021164
1648899718,idle_time,0.36854761904761896
1648899733,idle_time,0.3890773809523811
1648899748,idle_time,0.14333566433566436
1648899763,idle_time,0.4101845238095238
1648899778,idle_time,0.5334285714285715
1648899793,idle_time,0.6486785714285713
1648899808,idle_time,0.7374166666666667
1648899823,idle_time,0.760095238095238
1648899838,idle_time,0.7846904761904764
1648899853,idle_time,0.8066369047619049
1648899868,idle_time,0.8141250000000001
1648899883,idle_time,0.8235119047619047
1648899898,idle_time,0.8270654761904762
1648899913,idle_time,0.8302797619047618
1648899928,idle_time,0.8269702380952382
1648899943,idle_time,0.8272619047619049
1648899958,idle_time,0.8251032467532469
1648899973,idle_time,0.5334424603174603
1648899988,idle_time,0.5878076388888888
1648900003,idle_time,0.643113425925926
1648900018,idle_time,0.46665
1648900033,idle_time,0.6054666666666666
1648900048,idle_time,0.6892083333333334
1648900063,idle_time,0.6999
1648900078,idle_time,0.712425
1648900093,idle_time,0.7198666666666667
1648900108,idle_time,0.7168916666666667
1648900123,idle_time,0.7147583333333332
1648900138,idle_time,0.7102999999999999
1648900153,idle_time,0.7112583333333333
1648900168,idle_time,0.7153833333333335
1648900183,idle_time,0.7216499999999999
1648900198,idle_time,0.7296666666666666
1648900213,idle_time,0.7368083333333333
1648900228,idle_time,0.7418916666666666
1648900243,idle_time,0.28581573426573426
1648900258,idle_time,0.41123928571428575
1648900273,idle_time,0.43124230769230765
1648900288,idle_time,0.4356174825174824
1648900303,idle_time,0.36020238095238094
1648900318,idle_time,0.4721666666666667
1648900333,idle_time,0.5979940476190476
1648900348,idle_time,0.7323750000000001
1648900363,idle_time,0.8213511904761903
1648900378,idle_time,0.8344226190476192
1648900393,idle_time,0.837857142857143
1648900408,idle_time,0.8452440476190475
1648900423,idle_time,0.851982142857143
1648900438,idle_time,0.8587321428571429
1648900453,idle_time,0.8626428571428572
1648900468,idle_time,0.8665476190476189
1648900483,idle_time,0.8702662337662337
1648900498,idle_time,0.5733194444444444
1648900513,idle_time,0.7386611111111112
1648900528,idle_time,0.7874224537037037
1648900543,idle_time,0.7025454545454546
1648900558,idle_time,0.8556333333333335
1648900573,idle_time,0.8546166666666666
1648900588,idle_time,0.8524833333333334
1648900603,idle_time,0.8502583333333334
1648900618,idle_time,0.8458750000000002
1648900633,idle_time,0.8465166666666668
1648900648,idle_time,0.854275
1648900663,idle_time,0.8651916666666668
1648900678,idle_time,0.8769333333333332
1648900693,idle_time,0.8867750000000001
1648900708,idle_time,0.8896999999999999
1648900723,idle_time,0.8911166666666667
1648900738,idle_time,0.8919083333333333
1648900753,idle_time,0.40492626262626263
1648900768,idle_time,0.5678453463203462
1648900783,idle_time,0.6286699134199135
1648900798,idle_time,0.5651096590909089
1648900813,idle_time,0.7979791666666668
1648900828,idle_time,0.8506354166666666
1648900843,idle_time,0.8497083333333334
1648900858,idle_time,0.8471874999999999
1648900873,idle_time,0.8445208333333334
1648900888,idle_time,0.8488645833333333
1648900903,idle_time,0.8508437499999999
1648900918,idle_time,0.8526979166666667
1648900933,idle_time,0.8534687499999999
1648900948,idle_time,0.8592604166666666
1648900963,idle_time,0.8661458333333333
1648900978,idle_time,0.8733020833333334
1648900993,idle_time,0.8821458333333333
1648901008,idle_time,0.8910625
1648901023,idle_time,0.8993333333333333
1648901038,idle_time,0.9096250000000001
1648901053,idle_time,0.6118333333333333
1648901068,idle_time,0.4944821428571429
1648901083,idle_time,0.5595520833333334
1648901098,idle_time,0.5856250000000001
1648901113,idle_time,0.5409791666666668
1648901128,idle_time,0.6785833333333332
1648901143,idle_time,0.676
1648901158,idle_time,0.6723958333333335
1648901173,idle_time,0.6716666666666666
1648901188,idle_time,0.6575208333333333
1648901203,idle_time,0.6540833333333332
1648901218,idle_time,0.6374791666666667
1648901233,idle_time,0.6290833333333332
1648901248,idle_time,0.6290833333333332
1648901263,idle_time,0.637625
1648901278,idle_time,0.6462291666666666
1648901293,idle_time,0.6502916666666667
1648901308,idle_time,0.6460833333333332
1648901323,idle_time,0.2626203703703704
1648901338,idle_time,0.3437888888888888
1648901353,idle_time,0.34548495370370375
1648901368,idle_time,0.24296685606060603
1648901383,idle_time,0.4116145833333333
1648901398,idle_time,0.5516875
1648901413,idle_time,0.7089375000000001
1648901428,idle_time,0.8319062500000001
1648901443,idle_time,0.8432708333333334
1648901458,idle_time,0.84409375
1648901473,idle_time,0.8388125
1648901488,idle_time,0.8365520833333333
1648901503,idle_time,0.8461458333333333
1648901518,idle_time,0.8502395833333335
1648901533,idle_time,0.85746875
1648901548,idle_time,0.858625
1648901563,idle_time,0.85003125
1648901578,idle_time,0.8443645833333334
1648901593,idle_time,0.8396875
1648901608,idle_time,0.8430104166666668
1648901623,idle_time,0.8407395833333332
1648901638,idle_time,0.8358854166666666
1648901653,idle_time,0.8318645833333334
1648901668,idle_time,0.8397604166666667
1648901683,idle_time,0.8527083333333333
1648901698,idle_time,0.8657083333333334
1648901713,idle_time,0.8776458333333333
1648901728,idle_time,0.8636041666666666
1648901743,idle_time,0.8458541666666666
1648901758,idle_time,0.82525
1648901773,idle_time,0.8078125
1648901788,idle_time,0.8109791666666666
1648901803,idle_time,0.8136041666666667
1648901818,idle_time,0.8180833333333334
1648901833,idle_time,0.8183958333333333
1648901848,idle_time,0.8031354166666667
1648901863,idle_time,0.78503125
1648901878,idle_time,0.7710104166666666
1648901893,idle_time,0.7553333333333334
1648901908,idle_time,0.7492291666666667
1648901923,idle_time,0.4963737373737373
1648901938,idle_time,0.4698595679012345
1648901953,idle_time,0.4977465608465609
1648901968,idle_time,0.49008024691358026
1648901983,idle_time,0.38400000000000006
1648901998,idle_time,0.50275
1648902013,idle_time,0.6090666666666666
1648902028,idle_time,0.715
1648902043,idle_time,0.7558666666666667
1648902058,idle_time,0.7493916666666668
1648902073,idle_time,0.733175
1648902088,idle_time,0.7285
1648902103,idle_time,0.7025083333333333
1648902118,idle_time,0.6862083333333334
1648902133,idle_time,0.6768833333333333
1648902148,idle_time,0.6741583333333334
1648902163,idle_time,0.6934166666666668
1648902178,idle_time,0.7017333333333333
1648902193,idle_time,0.2649826388888889
1648902208,idle_time,0.3339875
1648902223,idle_time,0.3474908854166667
1648902238,idle_time,0.19006611570247936
1648902253,idle_time,0.3417916666666666
1648902268,idle_time,0.38686309523809526
1648902283,idle_time,0.5035416666666668
1648902298,idle_time,0.6239821428571429
1648902313,idle_time,0.7425297619047619
1648902328,idle_time,0.8010357142857143
1648902343,idle_time,0.7996309523809525
1648902358,idle_time,0.7964285714285716
1648902373,idle_time,0.7972023809523809
1648902388,idle_time,0.8088273809523809
1648902403,idle_time,0.8152797619047619
1648902418,idle_time,0.8223630952380953
1648902433,idle_time,0.4821291666666667
1648902448,idle_time,0.5848779761904761
1648902463,idle_time,0.6447916666666665
1648902478,idle_time,0.6904708333333331
1648902493,idle_time,0.561
1648902508,idle_time,0.6458749999999999
1648902523,idle_time,0.6651666666666665
1648902538,idle_time,0.6565083333333334
1648902553,idle_time,0.6439583333333333
1648902568,idle_time,0.6328250000000001
1648902583,idle_time,0.63115
1648902598,idle_time,0.6226916666666666
1648902613,idle_time,0.6179166666666667
1648902628,idle_time,0.6177750000000001
1648902643,idle_time,0.6184250000000001
1648902658,idle_time,0.6244583333333332
1648902673,idle_time,0.6332333333333333
1648902688,idle_time,0.6456333333333332
1648902703,idle_time,0.638925
1648902718,idle_time,0.3007916666666667
1648902733,idle_time,0.40995833333333337
1648902748,idle_time,0.4020379464285713
1648902763,idle_time,0.3443151515151516
1648902778,idle_time,0.30566666666666664
1648902793,idle_time,0.2886666666666666
1648902808,idle_time,0.32889285714285715
1648902823,idle_time,0.403672619047619
1648902838,idle_time,0.520345238095238
1648902853,idle_time,0.6105476190476189
1648902868,idle_time,0.6599166666666666
1648902883,idle_time,0.6921845238095238
1648902898,idle_time,0.6987678571428572
1648902913,idle_time,0.707845238095238
1648902928,idle_time,0.7156250000000001
1648902943,idle_time,0.7006845238095237
1648902958,idle_time,0.6977857142857145
1648902973,idle_time,0.4930124999999999
1648902988,idle_time,0.3644013157894737
1648903003,idle_time,0.4036973684210526
1648903018,idle_time,0.4209473684210526
1648903033,idle_time,0.3022916666666667
1648903048,idle_time,0.32788425925925924
1648903063,idle_time,0.3520787037037037
1648903078,idle_time,0.40438425925925925
1648903093,idle_time,0.5252175925925927
1648903108,idle_time,0.6452361111111111
1648903123,idle_time,0.7283240740740741
1648903138,idle_time,0.7856712962962963
1648903153,idle_time,0.794412037037037
1648903168,idle_time,0.7993425925925925
1648903183,idle_time,0.8138240740740741
1648903198,idle_time,0.8296296296296298
1648903213,idle_time,0.8353425925925927
1648903228,idle_time,0.34125000000000005
1648903243,idle_time,0.4218307971014492
1648903258,idle_time,0.4804919772256729
1648903273,idle_time,0.29108376623376614
1648903288,idle_time,0.7084642857142858
1648903303,idle_time,0.7963154761904763
1648903318,idle_time,0.7959226190476191
1648903333,idle_time,0.7878630952380952
1648903348,idle_time,0.7914404761904763
1648903363,idle_time,0.7927797619047621
1648903378,idle_time,0.7964404761904762
1648903393,idle_time,0.8023095238095238
1648903408,idle_time,0.802172619047619
1648903423,idle_time,0.7975178571428573
1648903438,idle_time,0.7932261904761905
1648903453,idle_time,0.7925416666666666
1648903468,idle_time,0.7933869047619048
1648903483,idle_time,0.8008035714285714
1648903498,idle_time,0.8054285714285715
1648903513,idle_time,0.8087142857142858
1648903528,idle_time,0.8120654761904762
1648903543,idle_time,0.81025
1648903558,idle_time,0.8075357142857144
1648903573,idle_time,0.8036845238095238
1648903588,idle_time,0.8034285714285715
1648903603,idle_time,0.8054880952380952
1648903618,idle_time,0.8098452380952382
1648903633,idle_time,0.8149285714285714
1648903648,idle_time,0.8203511904761907
1648903663,idle_time,0.8249772727272726
1648903678,idle_time,0.5110758101851851
1648903693,idle_time,0.5917138888888889
1648903708,idle_time,0.6656620370370372
1648903723,idle_time,0.4954462121212121
1648903738,idle_time,0.6401916666666667
1648903753,idle_time,0.71445
1648903768,idle_time,0.7244416666666667
1648903783,idle_time,0.7346166666666667
1648903798,idle_time,0.7422583333333334
1648903813,idle_time,0.7587333333333333
1648903828,idle_time,0.7595999999999999
1648903843,idle_time,0.7615999999999998
1648903858,idle_time,0.7618583333333334
1648903873,idle_time,0.7604083333333335
1648903888,idle_time,0.7692083333333334
1648903903,idle_time,0.7738999999999998
1648903918,idle_time,0.7819416666666668
1648903933,idle_time,0.7921750000000001
1648903948,idle_time,0.7913750000000002
1648903963,idle_time,0.79495
1648903978,idle_time,0.7986666666666667
1648903993,idle_time,0.7966083333333334
1648904008,idle_time,0.80515
1648904023,idle_time,0.8116666666666668
1648904038,idle_time,0.8162166666666667
1648904053,idle_time,0.8273333333333333
1648904068,idle_time,0.8208083333333331
1648904083,idle_time,0.8109166666666666
1648904098,idle_time,0.8009916666666665
1648904113,idle_time,0.7893583333333334
1648904128,idle_time,0.7875416666666666
1648904143,idle_time,0.7900916666666666
1648904158,idle_time,0.7928166666666666
1648904173,idle_time,0.7893833333333333
1648904188,idle_time,0.7958416666666667
1648904203,idle_time,0.8029083333333334
1648904218,idle_time,0.8087833333333333
1648904233,idle_time,0.8197416666666667
1648904248,idle_time,0.8205083333333333
1648904263,idle_time,0.8217083333333335
1648904278,idle_time,0.8271083333333332
1648904293,idle_time,0.5215454545454545
