timestamp,__name__,value
2022-09-30 21:50:23,idle_time,0.0
2022-09-30 21:50:38,idle_time,0.1814222222222222
2022-09-30 21:50:53,idle_time,0.2614833333333333
2022-09-30 21:51:08,idle_time,0.32827500000000004
2022-09-30 21:51:23,idle_time,0.5125381944444445
2022-09-30 21:51:38,idle_time,0.6613402777777775
2022-09-30 21:51:53,idle_time,0.7808854166666669
2022-09-30 21:52:08,idle_time,0.8631215277777778
2022-09-30 21:52:23,idle_time,0.8863541666666668
2022-09-30 21:52:38,idle_time,0.9041076388888889
2022-09-30 21:52:53,idle_time,0.91559375
2022-09-30 21:53:08,idle_time,0.9238923611111112
2022-09-30 21:53:23,idle_time,0.9324652777777779
2022-09-30 21:53:38,idle_time,0.9330243055555557
2022-09-30 21:53:53,idle_time,0.9318090277777777
2022-09-30 21:54:08,idle_time,0.9321354166666668
2022-09-30 21:54:23,idle_time,0.9303576388888889
2022-09-30 21:54:38,idle_time,0.9292717803030303
2022-09-30 21:54:53,idle_time,0.8645464432686654
2022-09-30 21:55:08,idle_time,0.8712283950617286
2022-09-30 21:55:23,idle_time,0.8729732510288063
2022-09-30 21:55:38,idle_time,0.4350833333333333
2022-09-30 21:55:53,idle_time,0.4673888888888889
2022-09-30 21:56:08,idle_time,0.4546388888888889
2022-09-30 21:56:23,idle_time,0.4598888888888889
2022-09-30 21:56:38,idle_time,0.45838888888888885
2022-09-30 21:56:53,idle_time,0.45977777777777784
2022-09-30 21:57:08,idle_time,0.45783333333333337
2022-09-30 21:57:23,idle_time,0.4608333333333334
2022-09-30 21:57:38,idle_time,0.4655277777777777
2022-09-30 21:57:53,idle_time,0.4561388888888889
2022-09-30 21:58:08,idle_time,0.4585833333333334
2022-09-30 21:58:23,idle_time,0.4578055555555556
2022-09-30 21:58:38,idle_time,0.4470277777777778
2022-09-30 21:58:53,idle_time,0.44719444444444445
2022-09-30 21:59:08,idle_time,0.4433888888888889
2022-09-30 21:59:23,idle_time,0.2404222222222222
2022-09-30 21:59:38,idle_time,0.38384761904761905
2022-09-30 21:59:53,idle_time,0.3971527777777778
2022-09-30 22:00:08,idle_time,0.39378787878787874
2022-09-30 22:00:23,idle_time,0.46355555555555555
2022-09-30 22:00:38,idle_time,0.4516388888888888
2022-09-30 22:00:53,idle_time,0.4565416666666667
2022-09-30 22:01:08,idle_time,0.46834722222222225
2022-09-30 22:01:23,idle_time,0.46034722222222224
2022-09-30 22:01:38,idle_time,0.45802777777777776
2022-09-30 22:01:53,idle_time,0.45827777777777784
2022-09-30 22:02:08,idle_time,0.44775
2022-09-30 22:02:23,idle_time,0.44731944444444444
2022-09-30 22:02:38,idle_time,0.4494027777777778
2022-09-30 22:02:53,idle_time,0.4467916666666667
2022-09-30 22:03:08,idle_time,0.44547222222222216
2022-09-30 22:03:23,idle_time,0.44443055555555555
2022-09-30 22:03:38,idle_time,0.44048611111111113
2022-09-30 22:03:53,idle_time,0.4405555555555555
2022-09-30 22:04:08,idle_time,0.44504166666666667
2022-09-30 22:04:23,idle_time,0.4476527777777778
2022-09-30 22:04:38,idle_time,0.449375
