timestamp,__name__,value
2022-09-27 15:05:23,idle_time,0.0
2022-09-27 15:05:38,idle_time,0.0
2022-09-27 15:05:53,idle_time,0.0
2022-09-27 15:06:08,idle_time,0.0
2022-09-27 15:06:23,idle_time,0.09469230769230769
2022-09-27 15:06:38,idle_time,0.14957448377581134
2022-09-27 15:06:53,idle_time,0.2158022727272728
2022-09-27 15:07:08,idle_time,0.34161562500000003
2022-09-27 15:07:23,idle_time,0.5272777777777776
2022-09-27 15:07:38,idle_time,0.2218581560283688
2022-09-27 15:07:53,idle_time,0.3261153846153847
2022-09-27 15:08:08,idle_time,0.0
2022-09-27 15:08:23,idle_time,0.0
2022-09-27 15:09:23,idle_time,0.11173214285714284
2022-09-27 15:09:38,idle_time,0.08118659420289855
2022-09-27 15:09:53,idle_time,0.04554776422764227
2022-09-27 15:10:08,idle_time,0.13201602564102563
2022-09-27 15:10:23,idle_time,0.1234123931623932
2022-09-27 15:10:38,idle_time,0.15551011904761908
2022-09-27 15:10:53,idle_time,0.38251851851851854
2022-09-27 15:11:08,idle_time,0.37827816982214574
