timestamp,__name__,value
2022-09-27 15:02:38,CPU_load,0.5669537742037479
2022-09-27 15:02:53,CPU_load,0.050489183585419296
2022-09-27 15:03:08,CPU_load,0.06307792652901348
2022-09-27 15:03:23,CPU_load,0.058188621324653106
2022-09-27 15:03:38,CPU_load,0.057275875818967474
2022-09-27 15:03:53,CPU_load,0.06056732473773551
2022-09-27 15:04:08,CPU_load,0.07042124441514686
2022-09-27 15:04:23,CPU_load,0.20908487872087467
2022-09-27 15:04:38,CPU_load,0.11551644865167254
2022-09-27 15:04:53,CPU_load,0.317564730037607
2022-09-27 15:05:08,CPU_load,0.2738358129261268
2022-09-27 15:05:23,CPU_load,0.3187221183072247
2022-09-27 15:05:38,CPU_load,0.33190237862683225
2022-09-27 15:05:53,CPU_load,0.5362283240050936
2022-09-27 15:06:08,CPU_load,0.5698384773434848
2022-09-27 15:06:23,CPU_load,0.6838639638399869
2022-09-27 15:06:38,CPU_load,0.24170572056420367
2022-09-27 15:06:53,CPU_load,0.7341318241318242
2022-09-27 15:07:08,CPU_load,0.28952007694894877
2022-09-27 15:07:23,CPU_load,0.14880229410675885
2022-09-27 15:07:38,CPU_load,0.07409586043199085
2022-09-27 15:07:53,CPU_load,0.02858201557650087
2022-09-27 15:08:08,CPU_load,0.06842615329433838
2022-09-27 15:08:23,CPU_load,0.02099397511363975
2022-09-27 15:08:38,CPU_load,0.04627593235790931
2022-09-27 15:08:53,CPU_load,0.02573898986262913
2022-09-27 15:09:08,CPU_load,0.07918207681365576
2022-09-27 15:09:23,CPU_load,0.6274685396546679
2022-09-27 15:09:38,CPU_load,0.22071079833163615
2022-09-27 15:09:53,CPU_load,0.32291961899104754
2022-09-27 15:10:08,CPU_load,0.5190801439112516
2022-09-27 15:10:23,CPU_load,0.4500409089615527
2022-09-27 15:10:38,CPU_load,0.48891021596237
2022-09-27 15:10:53,CPU_load,0.7285745816434481
2022-09-27 15:11:08,CPU_load,0.5608930071061307
