timestamp,__name__,value
2022-10-04 21:00:41,latency,0.032285714285714286
2022-10-04 21:00:56,latency,0.037714285714285714
2022-10-04 21:01:11,latency,0.036
2022-10-04 21:01:26,latency,0.03257142857142857
2022-10-04 21:01:41,latency,0.02614285714285714
2022-10-04 21:01:56,latency,0.03071428571428571
2022-10-04 21:02:11,latency,0.019285714285714285
2022-10-04 21:02:26,latency,0.014714285714285714
2022-10-04 21:02:41,latency,0.02742857142857143
2022-10-04 21:02:56,latency,0.022857142857142854
2022-10-04 21:03:11,latency,0.027285714285714285
2022-10-04 21:03:26,latency,0.038714285714285715
2022-10-04 21:03:56,latency,1.8122
2022-10-04 21:04:11,latency,0.07640000000000001
2022-10-04 21:04:26,latency,0.0476
2022-10-04 21:04:41,latency,0.0536
2022-10-04 21:04:56,latency,0.063
2022-10-04 21:05:11,latency,0.051
2022-10-04 21:05:26,latency,0.0686
2022-10-04 21:05:41,latency,0.0342
2022-10-04 21:05:56,latency,0.040600000000000004
2022-10-04 21:06:11,latency,0.047
2022-10-04 21:06:26,latency,0.0674
2022-10-04 21:06:41,latency,0.06659999999999999
2022-10-04 21:06:56,latency,0.0246
2022-10-04 21:07:11,latency,0.047
2022-10-04 21:07:26,latency,0.0574
2022-10-04 21:07:41,latency,0.022800000000000004
2022-10-04 21:07:56,latency,0.09079999999999999
2022-10-04 21:08:11,latency,0.044
2022-10-04 21:08:26,latency,0.0254
2022-10-04 21:08:41,latency,0.0282
2022-10-04 21:08:56,latency,0.037
2022-10-04 21:09:11,latency,0.0228
2022-10-04 21:09:26,latency,0.024
2022-10-04 21:09:41,latency,0.0176
2022-10-04 21:09:56,latency,0.0238
2022-10-04 21:10:11,latency,0.034
2022-10-04 21:10:26,latency,0.0496
2022-10-04 21:10:41,latency,0.0362
2022-10-04 21:10:56,latency,0.058
2022-10-04 21:11:11,latency,0.0222
2022-10-04 21:11:26,latency,0.018600000000000002
2022-10-04 21:11:41,latency,0.0414
2022-10-04 21:11:56,latency,0.14780000000000001
2022-10-04 21:12:11,latency,0.0528
2022-10-04 21:12:26,latency,0.023
2022-10-04 21:12:41,latency,0.1336
2022-10-04 21:12:56,latency,0.1456
2022-10-04 21:13:11,latency,0.1166
2022-10-04 21:13:26,latency,0.15419999999999998
2022-10-04 21:13:41,latency,0.13119999999999998
2022-10-04 21:13:56,latency,0.12940000000000002
2022-10-04 21:14:11,latency,0.0396
2022-10-04 21:14:26,latency,5.10675
2022-10-04 21:14:41,latency,3.07075
2022-10-04 21:14:56,latency,0.119
2022-10-04 21:15:11,latency,0.19025
2022-10-04 21:15:26,latency,0.068
2022-10-04 21:15:41,latency,0.08275
2022-10-04 21:15:56,latency,0.0605
2022-10-04 21:16:11,latency,0.1635
2022-10-04 21:16:26,latency,0.18075
2022-10-04 21:16:41,latency,0.06325
2022-10-04 21:16:56,latency,0.204
2022-10-04 21:17:11,latency,0.0945
2022-10-04 21:17:26,latency,0.13
2022-10-04 21:17:41,latency,0.16725
2022-10-04 21:17:56,latency,0.095
2022-10-04 21:18:11,latency,0.21225
2022-10-04 21:18:26,latency,0.1735
2022-10-04 21:18:41,latency,0.17425
2022-10-04 21:18:56,latency,0.06575
2022-10-04 21:19:11,latency,0.179
2022-10-04 21:19:26,latency,0.169
2022-10-04 21:19:41,latency,0.04525
2022-10-04 21:19:56,latency,0.17525
2022-10-04 21:20:11,latency,0.27875
2022-10-04 21:20:26,latency,0.063
2022-10-04 21:20:41,latency,0.181
2022-10-04 21:20:56,latency,0.032
2022-10-04 21:21:11,latency,0.02025
2022-10-04 21:21:26,latency,0.04475
2022-10-04 21:21:41,latency,0.171
2022-10-04 21:21:56,latency,0.26775
2022-10-04 21:22:11,latency,0.065
2022-10-04 21:22:26,latency,0.17875
2022-10-04 21:22:41,latency,0.0665
2022-10-04 21:22:56,latency,0.17475
2022-10-04 21:23:11,latency,0.08275
2022-10-04 21:23:26,latency,0.05425
2022-10-04 21:23:41,latency,0.0595
2022-10-04 21:23:56,latency,0.175
2022-10-04 21:24:11,latency,0.0485
2022-10-04 21:24:26,latency,0.0085
2022-10-04 21:24:41,latency,0.161
2022-10-04 21:24:56,latency,0.27775
2022-10-04 21:25:11,latency,0.2705
2022-10-04 21:25:26,latency,1.396
2022-10-04 21:25:41,latency,0.123
2022-10-04 21:25:56,latency,0.116
2022-10-04 21:26:11,latency,0.1175
2022-10-04 21:26:26,latency,0.094
2022-10-04 21:26:41,latency,0.114
2022-10-04 21:26:56,latency,0.144
2022-10-04 21:27:11,latency,0.067
2022-10-04 21:27:26,latency,0.128
2022-10-04 21:27:41,latency,0.2815
2022-10-04 21:27:56,latency,0.279
2022-10-04 21:28:11,latency,0.267
2022-10-04 21:28:26,latency,0.272
2022-10-04 21:28:41,latency,0.2645
2022-10-04 21:28:56,latency,0.0765
2022-10-04 21:29:11,latency,0.1495
2022-10-04 21:29:26,latency,0.1485
2022-10-04 21:29:41,latency,0.1575
2022-10-04 21:29:56,latency,0.099
2022-10-04 21:30:11,latency,0.103
2022-10-04 21:30:26,latency,0.085
2022-10-04 21:30:41,latency,0.0925
2022-10-04 21:30:56,latency,0.09
2022-10-04 21:31:11,latency,0.15
2022-10-04 21:31:26,latency,0.089
2022-10-04 21:31:41,latency,0.0885
2022-10-04 21:31:56,latency,0.103
2022-10-04 21:32:11,latency,0.0935
2022-10-04 21:32:26,latency,0.1435
2022-10-04 21:32:41,latency,0.0935
2022-10-04 21:32:56,latency,0.1385
2022-10-04 21:33:11,latency,0.061
2022-10-04 21:33:26,latency,0.125
2022-10-04 21:33:41,latency,0.119
2022-10-04 21:33:56,latency,0.179
2022-10-04 21:34:11,latency,0.153
2022-10-04 21:34:26,latency,0.147
2022-10-04 21:34:41,latency,0.1995
2022-10-04 21:34:56,latency,0.1965
2022-10-04 21:35:11,latency,0.1975
2022-10-04 21:35:26,latency,0.1505
2022-10-04 21:35:41,latency,0.1525
2022-10-04 21:35:56,latency,0.21
2022-10-04 21:36:11,latency,0.152
2022-10-04 21:36:26,latency,0.1925
2022-10-04 21:36:41,latency,0.174
2022-10-04 21:36:56,latency,0.181
2022-10-04 21:37:11,latency,0.2275
2022-10-04 21:37:26,latency,0.1735
2022-10-04 21:37:41,latency,0.244
2022-10-04 21:37:56,latency,0.1715
2022-10-04 21:38:11,latency,0.16
2022-10-04 21:38:26,latency,0.1595
2022-10-04 21:38:41,latency,0.2485
2022-10-04 21:38:56,latency,0.2055
2022-10-04 21:39:11,latency,0.1615
2022-10-04 21:39:26,latency,0.2195
2022-10-04 21:39:41,latency,0.229
2022-10-04 21:39:56,latency,0.211
2022-10-04 21:40:11,latency,0.2165
2022-10-04 21:40:26,latency,0.197
2022-10-04 21:40:41,latency,0.2185
2022-10-04 21:40:56,latency,0.4365
2022-10-04 21:41:11,latency,0.5355
2022-10-04 21:41:26,latency,0.4805
2022-10-04 21:41:41,latency,0.451
2022-10-04 21:41:56,latency,0.3415
2022-10-04 21:42:11,latency,0.366
2022-10-04 21:42:26,latency,0.5005
2022-10-04 21:42:41,latency,0.481
2022-10-04 21:42:56,latency,0.451
2022-10-04 21:43:11,latency,0.427
2022-10-04 21:43:26,latency,0.518
2022-10-04 21:43:41,latency,0.459
2022-10-04 21:43:56,latency,0.526
2022-10-04 21:44:11,latency,0.493
2022-10-04 21:44:26,latency,0.52
2022-10-04 21:44:41,latency,0.6435
2022-10-04 21:44:56,latency,1.041
2022-10-04 21:45:11,latency,0.766
2022-10-04 21:45:26,latency,2.0915
2022-10-04 21:45:41,latency,2.044
2022-10-04 21:45:56,latency,1.1885
2022-10-04 21:46:11,latency,3.0975
2022-10-04 21:46:26,latency,2.182
2022-10-04 21:46:41,latency,1.226
2022-10-04 21:46:56,latency,1.557
2022-10-04 21:47:11,latency,1.0505
2022-10-04 21:47:26,latency,0.6965
2022-10-04 21:47:41,latency,1.1275
2022-10-04 21:47:56,latency,1.0305
2022-10-04 21:48:11,latency,1.042
2022-10-04 21:48:26,latency,1.08
2022-10-04 21:48:41,latency,1.644
2022-10-04 21:48:56,latency,1.133
2022-10-04 21:49:11,latency,1.03
2022-10-04 21:49:26,latency,1.0
2022-10-04 21:49:41,latency,1.082
2022-10-04 21:49:56,latency,1.5285
2022-10-04 21:50:11,latency,1.189
2022-10-04 21:50:26,latency,1.045
2022-10-04 21:50:41,latency,1.0985
2022-10-04 21:50:56,latency,0.9725
2022-10-04 21:51:11,latency,0.967
2022-10-04 21:51:26,latency,1.0415
2022-10-04 21:51:41,latency,1.101
2022-10-04 21:51:56,latency,2.083
2022-10-04 21:52:11,latency,2.0385
2022-10-04 21:52:26,latency,2.5395
2022-10-04 21:52:41,latency,3.5635
2022-10-04 21:52:56,latency,4.4665
2022-10-04 21:53:11,latency,2.4945
2022-10-04 21:53:26,latency,2.901
2022-10-04 21:53:41,latency,3.407
2022-10-04 21:53:56,latency,4.036
2022-10-04 21:54:11,latency,4.482
2022-10-04 21:54:26,latency,1.973
2022-10-04 21:54:41,latency,3.4095
2022-10-04 21:54:56,latency,2.873
2022-10-04 21:55:11,latency,1.4345
2022-10-04 21:55:26,latency,2.008
2022-10-04 21:55:41,latency,2.822
2022-10-04 21:55:56,latency,2.953
2022-10-04 21:56:11,latency,3.648
2022-10-04 21:56:26,latency,3.008
2022-10-04 21:56:41,latency,2.091
2022-10-04 21:56:56,latency,1.5775
2022-10-04 21:57:11,latency,2.0285
2022-10-04 21:57:26,latency,3.876
2022-10-04 21:57:41,latency,4.893
2022-10-04 21:57:56,latency,6.432
2022-10-04 21:58:11,latency,7.977
2022-10-04 21:58:26,latency,11.006
2022-10-04 21:58:41,latency,11.06157142857143
2022-10-04 21:58:56,latency,34.481500000000004
2022-10-04 21:59:11,latency,50.15322222222222
2022-10-04 21:59:26,latency,47.82722222222222
2022-10-04 21:59:41,latency,30.703222222222223
2022-10-04 21:59:56,latency,11.171333333333333
2022-10-04 22:00:11,latency,0.7337777777777779
2022-10-04 22:00:26,latency,0.06166666666666666
2022-10-04 22:00:41,latency,0.02422222222222222
2022-10-04 22:00:56,latency,0.007555555555555555
2022-10-04 22:01:11,latency,0.07855555555555556
2022-10-04 22:01:26,latency,0.008888888888888889
2022-10-04 22:01:41,latency,0.12166666666666666
2022-10-04 22:01:56,latency,0.025777777777777778
2022-10-04 22:02:11,latency,0.07011111111111111
2022-10-04 22:02:26,latency,0.010333333333333333
2022-10-04 22:02:41,latency,0.02288888888888889
2022-10-04 22:02:56,latency,0.087
2022-10-04 22:03:11,latency,5.074
2022-10-04 22:03:26,latency,0.13119999999999998
2022-10-04 22:03:41,latency,0.191
2022-10-04 22:03:56,latency,0.1394
2022-10-04 22:04:11,latency,0.10480000000000002
2022-10-04 22:04:26,latency,0.19240000000000002
2022-10-04 22:04:41,latency,0.184
2022-10-04 22:04:56,latency,0.143
2022-10-04 22:05:11,latency,0.2016
2022-10-04 22:05:26,latency,0.1466
2022-10-04 22:05:41,latency,0.1696
2022-10-04 22:05:56,latency,0.061200000000000004
2022-10-04 22:06:11,latency,0.0974
2022-10-04 22:06:26,latency,0.012199999999999999
2022-10-04 22:06:41,latency,0.10740000000000001
2022-10-04 22:06:56,latency,0.1056
2022-10-04 22:07:11,latency,0.0628
2022-10-04 22:07:26,latency,0.1744
2022-10-04 22:07:41,latency,0.078
2022-10-04 22:07:56,latency,0.0474
2022-10-04 22:08:11,latency,0.0846
2022-10-04 22:08:26,latency,0.0482
2022-10-04 22:08:41,latency,0.024
2022-10-04 22:08:56,latency,0.0626
2022-10-04 22:09:11,latency,0.054
2022-10-04 22:09:26,latency,0.0574
2022-10-04 22:09:41,latency,0.0456
2022-10-04 22:09:56,latency,0.09440000000000001
2022-10-04 22:10:11,latency,0.0592
2022-10-04 22:10:26,latency,0.0892
2022-10-04 22:10:41,latency,0.056
2022-10-04 22:10:56,latency,0.06459999999999999
2022-10-04 22:11:11,latency,0.06520000000000001
2022-10-04 22:11:26,latency,0.0892
2022-10-04 22:11:41,latency,0.086
2022-10-04 22:11:56,latency,0.0482
2022-10-04 22:12:11,latency,0.0332
2022-10-04 22:12:26,latency,0.076
2022-10-04 22:12:41,latency,0.0442
2022-10-04 22:12:56,latency,0.056
2022-10-04 22:13:11,latency,0.0562
2022-10-04 22:13:26,latency,0.0788
2022-10-04 22:13:41,latency,0.0588
2022-10-04 22:13:56,latency,0.1352
2022-10-04 22:14:11,latency,0.0928
2022-10-04 22:14:26,latency,0.1474
2022-10-04 22:14:41,latency,0.1318
2022-10-04 22:14:56,latency,0.0318
2022-10-04 22:15:11,latency,1.93725
2022-10-04 22:15:26,latency,0.0945
2022-10-04 22:15:41,latency,0.11025
2022-10-04 22:15:56,latency,0.1315
2022-10-04 22:16:11,latency,0.089
2022-10-04 22:16:26,latency,0.14
2022-10-04 22:16:41,latency,0.00475
2022-10-04 22:16:56,latency,0.00575
2022-10-04 22:17:11,latency,0.00325
2022-10-04 22:17:26,latency,0.00675
2022-10-04 22:17:41,latency,0.009
2022-10-04 22:17:56,latency,0.0075
2022-10-04 22:18:11,latency,0.0075
2022-10-04 22:18:26,latency,0.007999999999999998
2022-10-04 22:18:41,latency,0.0095
2022-10-04 22:18:56,latency,0.00775
2022-10-04 22:19:11,latency,0.006
