timestamp,__name__,value
2022-10-04 19:55:56,CPU_load,0.542348036572986
2022-10-04 19:56:11,CPU_load,0.0475215920420796
2022-10-04 19:56:26,CPU_load,0.454977942417434
2022-10-04 19:56:41,CPU_load,0.9362227814202603
2022-10-04 19:56:56,CPU_load,0.9252755102040817
2022-10-04 19:57:11,CPU_load,0.9005920368147259
2022-10-04 19:57:26,CPU_load,0.9434583833533413
2022-10-04 19:57:41,CPU_load,0.6400790316126451
2022-10-04 19:57:56,CPU_load,0.6232374949979992
2022-10-04 19:58:11,CPU_load,0.6483855542216886
2022-10-04 19:58:26,CPU_load,0.5971396276595745
2022-10-04 19:58:41,CPU_load,0.5850880102040816
2022-10-04 19:58:56,CPU_load,0.540302138246603
2022-10-04 19:59:11,CPU_load,0.5686382553021209
2022-10-04 19:59:26,CPU_load,0.5356020408163266
2022-10-04 19:59:41,CPU_load,0.5401446578631452
2022-10-04 19:59:56,CPU_load,0.4741530612244898
2022-10-04 20:00:11,CPU_load,0.49950502809819575
2022-10-04 20:00:26,CPU_load,0.4704352022723983
2022-10-04 20:00:41,CPU_load,0.41660917707945216
2022-10-04 20:00:56,CPU_load,0.906960727148002
2022-10-04 20:01:11,CPU_load,0.8001166180758017
2022-10-04 20:01:26,CPU_load,0.6509285714285714
2022-10-04 20:01:41,CPU_load,0.588322186017264
2022-10-04 20:01:56,CPU_load,0.545469387755102
2022-10-04 20:02:11,CPU_load,0.510251414851655
2022-10-04 20:02:26,CPU_load,0.4927113702623907
2022-10-04 20:02:41,CPU_load,0.46311370262390666
2022-10-04 20:02:56,CPU_load,0.4548459669582119
2022-10-04 20:03:11,CPU_load,0.4567450980392157
2022-10-04 20:03:26,CPU_load,0.470262390670554
2022-10-04 20:03:41,CPU_load,0.4599325444463499
2022-10-04 20:03:56,CPU_load,0.4397934888241011
2022-10-04 20:04:11,CPU_load,0.46197720454641483
2022-10-04 20:04:26,CPU_load,0.44413257035336934
2022-10-04 20:04:41,CPU_load,0.4243825189650328
2022-10-04 20:04:56,CPU_load,0.8682612244897959
2022-10-04 20:05:11,CPU_load,0.5914382978723404
2022-10-04 20:05:26,CPU_load,0.570640382110291
2022-10-04 20:05:41,CPU_load,0.5649741496598639
2022-10-04 20:05:56,CPU_load,0.5889886524822695
2022-10-04 20:06:11,CPU_load,0.546120230700976
2022-10-04 20:06:26,CPU_load,0.6158809523809524
2022-10-04 20:06:41,CPU_load,0.5398297872340425
2022-10-04 20:06:56,CPU_load,0.5437333333333333
2022-10-04 20:07:11,CPU_load,0.5410936507936508
2022-10-04 20:07:26,CPU_load,0.5220765957446808
2022-10-04 20:07:41,CPU_load,0.5415360544217687
2022-10-04 20:07:56,CPU_load,0.5593780141843971
2022-10-04 20:08:11,CPU_load,0.5449433106575964
2022-10-04 20:08:26,CPU_load,0.5378549717759444
2022-10-04 20:08:41,CPU_load,0.48623697634465446
2022-10-04 20:08:56,CPU_load,0.4871965986394558
2022-10-04 20:09:11,CPU_load,0.4901666666666667
2022-10-04 20:09:26,CPU_load,0.46208458532349117
2022-10-04 20:09:41,CPU_load,0.44341224489795916
2022-10-04 20:09:56,CPU_load,0.4539748299319728
2022-10-04 20:10:11,CPU_load,0.4555959183673469
2022-10-04 20:10:26,CPU_load,0.4580387755102041
2022-10-04 20:10:41,CPU_load,0.46615510204081634
2022-10-04 20:10:56,CPU_load,0.46842108843537417
2022-10-04 20:11:11,CPU_load,0.46152789115646253
2022-10-04 20:11:26,CPU_load,0.45054761904761903
2022-10-04 20:11:41,CPU_load,0.4359513805522209
2022-10-04 20:11:56,CPU_load,0.43881893182805043
2022-10-04 20:12:11,CPU_load,0.4231142857142857
2022-10-04 20:12:26,CPU_load,0.4249766246924302
2022-10-04 20:12:41,CPU_load,0.4057551522736754
2022-10-04 20:12:56,CPU_load,0.3981921501255451
2022-10-04 20:13:11,CPU_load,0.4055669624371488
2022-10-04 20:13:26,CPU_load,0.3903255029671443
2022-10-04 20:13:41,CPU_load,0.3905375628512275
2022-10-04 20:13:56,CPU_load,0.7184787234042553
2022-10-04 20:14:11,CPU_load,0.44067992599444955
2022-10-04 20:14:26,CPU_load,0.4485729074238391
2022-10-04 20:14:41,CPU_load,0.41790780141843975
2022-10-04 20:14:56,CPU_load,0.4197870452528838
2022-10-04 20:15:11,CPU_load,0.4419905437352246
2022-10-04 20:15:26,CPU_load,0.41893182805036905
2022-10-04 20:15:41,CPU_load,0.47398936170212763
2022-10-04 20:15:56,CPU_load,0.43042996453900706
2022-10-04 20:16:11,CPU_load,0.44191119333950046
2022-10-04 20:16:26,CPU_load,0.41734566408768536
2022-10-04 20:16:41,CPU_load,0.3860394544665061
2022-10-04 20:16:56,CPU_load,0.36999701476335217
2022-10-04 20:17:11,CPU_load,0.383592295074058
2022-10-04 20:17:26,CPU_load,0.3717743515074855
2022-10-04 20:17:41,CPU_load,0.380625
2022-10-04 20:17:56,CPU_load,0.3887431495809155
2022-10-04 20:18:11,CPU_load,0.40495066296638915
2022-10-04 20:18:26,CPU_load,0.36780286582718197
2022-10-04 20:18:41,CPU_load,0.35777570921985813
2022-10-04 20:18:56,CPU_load,0.35548874498920746
2022-10-04 20:19:11,CPU_load,0.35720940550133096
2022-10-04 20:19:26,CPU_load,0.3544300922830247
2022-10-04 20:19:41,CPU_load,0.37327953447518664
2022-10-04 20:19:56,CPU_load,0.38506987315431873
2022-10-04 20:20:11,CPU_load,0.3998356926188069
2022-10-04 20:20:26,CPU_load,0.37867729746750034
2022-10-04 20:20:41,CPU_load,0.3648879124267653
2022-10-04 20:20:56,CPU_load,0.3779750033896327
2022-10-04 20:21:11,CPU_load,0.3639150152814749
2022-10-04 20:21:26,CPU_load,0.33088258069185117
2022-10-04 20:21:41,CPU_load,0.3414009661835749
2022-10-04 20:21:56,CPU_load,0.3145041989664083
2022-10-04 20:22:11,CPU_load,0.33333333333333326
2022-10-04 20:22:26,CPU_load,0.30649429073342116
2022-10-04 20:22:41,CPU_load,0.2653055836422874
2022-10-04 20:22:56,CPU_load,0.2765341738926168
2022-10-04 20:23:11,CPU_load,0.2923437835804857
2022-10-04 20:23:26,CPU_load,0.30840057552266853
2022-10-04 20:23:41,CPU_load,0.288829629909318
2022-10-04 20:23:56,CPU_load,0.31925120772946863
2022-10-04 20:24:11,CPU_load,0.32917509346080776
2022-10-04 20:24:26,CPU_load,0.29742217539189586
2022-10-04 20:24:41,CPU_load,0.32582473672899204
2022-10-04 20:24:56,CPU_load,0.29208776595744684
2022-10-04 20:25:11,CPU_load,0.3116778656126482
2022-10-04 20:25:26,CPU_load,0.30872340425531913
2022-10-04 20:25:41,CPU_load,0.32722441249226963
2022-10-04 20:25:56,CPU_load,0.3373530555607997
2022-10-04 20:26:11,CPU_load,0.35380131703844325
2022-10-04 20:26:26,CPU_load,0.32522342995169085
2022-10-04 20:26:41,CPU_load,0.3029148936170213
2022-10-04 20:26:56,CPU_load,0.299000850340136
2022-10-04 20:27:11,CPU_load,0.30627125850340137
2022-10-04 20:27:26,CPU_load,0.299956637372803
2022-10-04 20:27:41,CPU_load,0.5065555555555555
2022-10-04 20:27:56,CPU_load,0.44636734693877556
2022-10-04 20:28:11,CPU_load,0.4605714285714286
2022-10-04 20:28:26,CPU_load,0.4556547619047619
2022-10-04 20:28:41,CPU_load,0.47708333333333336
2022-10-04 20:28:56,CPU_load,0.4311446317657498
2022-10-04 20:29:11,CPU_load,0.4703673469387755
2022-10-04 20:29:26,CPU_load,0.44732142857142854
2022-10-04 20:29:41,CPU_load,0.45795068027210883
2022-10-04 20:29:56,CPU_load,0.47446808510638294
2022-10-04 20:30:11,CPU_load,0.4738031914893617
2022-10-04 20:30:26,CPU_load,0.4098333333333333
2022-10-04 20:30:41,CPU_load,0.38987755102040816
2022-10-04 20:30:56,CPU_load,0.4340425531914894
2022-10-04 20:31:11,CPU_load,0.41454624402952667
2022-10-04 20:31:26,CPU_load,0.46122448979591835
2022-10-04 20:31:41,CPU_load,0.48496007098491567
2022-10-04 20:31:56,CPU_load,0.4851449275362319
2022-10-04 20:32:11,CPU_load,0.4877116804168476
2022-10-04 20:32:26,CPU_load,0.5204081632653061
2022-10-04 20:32:41,CPU_load,0.5353469387755102
2022-10-04 20:32:56,CPU_load,0.5181294326241135
2022-10-04 20:33:11,CPU_load,0.5700408163265307
2022-10-04 20:33:26,CPU_load,0.47733391228831956
2022-10-04 20:33:41,CPU_load,0.5276388888888889
2022-10-04 20:33:56,CPU_load,0.5061666666666667
2022-10-04 20:34:11,CPU_load,0.4965909090909091
2022-10-04 20:34:26,CPU_load,0.5404166666666667
2022-10-04 20:34:41,CPU_load,0.6122448979591837
2022-10-04 20:34:56,CPU_load,0.5814625850340136
2022-10-04 20:35:11,CPU_load,0.6355623100303951
2022-10-04 20:35:26,CPU_load,0.6026785714285714
2022-10-04 20:35:41,CPU_load,0.6147272727272728
2022-10-04 20:35:56,CPU_load,0.6311649659863945
2022-10-04 20:36:11,CPU_load,0.602127659574468
2022-10-04 20:36:26,CPU_load,0.686148501953973
2022-10-04 20:36:41,CPU_load,0.6795918367346939
2022-10-04 20:36:56,CPU_load,0.6746122448979592
2022-10-04 20:37:11,CPU_load,0.6867346938775509
2022-10-04 20:37:26,CPU_load,0.654
2022-10-04 20:37:41,CPU_load,0.6202040816326531
2022-10-04 20:37:56,CPU_load,0.6245306122448979
2022-10-04 20:38:11,CPU_load,0.6058775510204082
2022-10-04 20:38:26,CPU_load,0.6591836734693877
2022-10-04 20:38:41,CPU_load,0.6506122448979592
2022-10-04 20:38:56,CPU_load,0.6437255753365176
2022-10-04 20:39:11,CPU_load,0.636
2022-10-04 20:39:26,CPU_load,0.716
2022-10-04 20:39:41,CPU_load,0.798
2022-10-04 20:39:56,CPU_load,0.7739591836734694
2022-10-04 20:40:11,CPU_load,0.7715510204081633
2022-10-04 20:40:26,CPU_load,0.8240000000000001
2022-10-04 20:40:41,CPU_load,0.8376470588235294
2022-10-04 20:40:56,CPU_load,0.886
2022-10-04 20:41:11,CPU_load,0.8400000000000001
2022-10-04 20:41:26,CPU_load,0.9553469387755102
2022-10-04 20:41:41,CPU_load,0.868
2022-10-04 20:41:56,CPU_load,0.862
2022-10-04 20:42:11,CPU_load,0.906
2022-10-04 20:42:26,CPU_load,0.8240000000000001
2022-10-04 20:42:41,CPU_load,0.8081632653061225
2022-10-04 20:42:56,CPU_load,0.8444489795918367
2022-10-04 20:43:11,CPU_load,0.8362448979591837
2022-10-04 20:43:26,CPU_load,0.874
2022-10-04 20:43:41,CPU_load,0.9109795918367347
2022-10-04 20:43:56,CPU_load,0.862
2022-10-04 20:44:11,CPU_load,0.848
2022-10-04 20:44:26,CPU_load,0.882
2022-10-04 20:44:41,CPU_load,0.884
2022-10-04 20:44:56,CPU_load,0.933142857142857
2022-10-04 20:45:11,CPU_load,0.89
2022-10-04 20:45:26,CPU_load,0.9465490196078431
2022-10-04 20:45:41,CPU_load,0.954
2022-10-04 20:45:56,CPU_load,0.99
2022-10-04 20:46:11,CPU_load,0.9482745098039216
2022-10-04 20:46:26,CPU_load,0.922
2022-10-04 20:46:41,CPU_load,0.994
2022-10-04 20:46:56,CPU_load,0.966
2022-10-04 20:47:11,CPU_load,1.0
2022-10-04 20:47:26,CPU_load,0.956
2022-10-04 20:47:41,CPU_load,0.992
2022-10-04 20:47:56,CPU_load,0.982
2022-10-04 20:48:11,CPU_load,0.96
2022-10-04 20:48:26,CPU_load,0.958
2022-10-04 20:48:41,CPU_load,0.97
2022-10-04 20:48:56,CPU_load,0.988
2022-10-04 20:49:11,CPU_load,0.982
2022-10-04 20:49:26,CPU_load,0.962
2022-10-04 20:49:41,CPU_load,0.9381960784313725
2022-10-04 20:49:56,CPU_load,0.988
2022-10-04 20:50:11,CPU_load,0.982
2022-10-04 20:50:26,CPU_load,1.0
2022-10-04 20:50:41,CPU_load,0.7418193277310924
2022-10-04 20:50:56,CPU_load,0.7176443148688046
2022-10-04 20:51:11,CPU_load,0.7742417582417582
2022-10-04 20:51:26,CPU_load,0.8254565826330531
2022-10-04 20:51:41,CPU_load,0.8185072886297375
2022-10-04 20:51:56,CPU_load,0.8522016806722689
2022-10-04 20:52:11,CPU_load,0.7532212885154062
2022-10-04 20:52:26,CPU_load,0.6720242954324587
2022-10-04 20:52:41,CPU_load,0.6086248785228378
2022-10-04 20:52:56,CPU_load,0.6008929522119406
2022-10-04 20:53:11,CPU_load,0.5389042759961128
2022-10-04 20:53:26,CPU_load,0.5855971817298349
2022-10-04 20:53:41,CPU_load,0.622002915451895
2022-10-04 20:53:56,CPU_load,0.5666014825383041
2022-10-04 20:54:11,CPU_load,0.5505284825176271
2022-10-04 20:54:26,CPU_load,0.5293283704389645
2022-10-04 20:54:41,CPU_load,0.5410695835269926
2022-10-04 20:54:56,CPU_load,0.5212182775845902
2022-10-04 20:55:11,CPU_load,0.5199072337009337
2022-10-04 20:55:26,CPU_load,0.5240991253644315
2022-10-04 20:55:41,CPU_load,0.5858321995464852
2022-10-04 20:55:56,CPU_load,0.5755195999372393
2022-10-04 20:56:11,CPU_load,0.5514570313214048
2022-10-04 20:56:26,CPU_load,0.5202625802093886
2022-10-04 20:56:41,CPU_load,0.5273705577116534
2022-10-04 20:56:56,CPU_load,0.5403965221346898
2022-10-04 20:57:11,CPU_load,0.5392701652089407
2022-10-04 20:57:26,CPU_load,0.5403502728470676
2022-10-04 20:57:41,CPU_load,0.5186990398996478
2022-10-04 20:57:56,CPU_load,0.5156498976490292
2022-10-04 20:58:11,CPU_load,0.5182840097846989
2022-10-04 20:58:26,CPU_load,0.5131921060746223
2022-10-04 20:58:41,CPU_load,0.5009256559766764
2022-10-04 20:58:56,CPU_load,0.4930967681905589
2022-10-04 20:59:11,CPU_load,0.5115609177814996
2022-10-04 20:59:26,CPU_load,0.503407677356657
2022-10-04 20:59:41,CPU_load,0.5156201641750925
2022-10-04 20:59:56,CPU_load,0.5179379180243526
2022-10-04 21:00:11,CPU_load,0.51000463163989
2022-10-04 21:00:26,CPU_load,0.49808008669306225
2022-10-04 21:00:41,CPU_load,0.49879892686557903
2022-10-04 21:00:56,CPU_load,0.4841134167952895
2022-10-04 21:01:11,CPU_load,0.49166580918081515
2022-10-04 21:01:26,CPU_load,0.549086781217046
2022-10-04 21:01:41,CPU_load,0.5665932944606413
2022-10-04 21:01:56,CPU_load,0.49909707834501577
2022-10-04 21:02:11,CPU_load,0.5071859947626467
2022-10-04 21:02:26,CPU_load,0.4861564412999242
2022-10-04 21:02:41,CPU_load,0.5013604949226067
2022-10-04 21:02:56,CPU_load,0.49122068911661876
2022-10-04 21:03:11,CPU_load,0.4901417891327272
2022-10-04 21:03:26,CPU_load,0.46881033140977635
2022-10-04 21:03:41,CPU_load,0.2823740482283934
2022-10-04 21:03:56,CPU_load,0.9071999999999999
2022-10-04 21:04:11,CPU_load,0.6310911564625851
2022-10-04 21:04:26,CPU_load,0.5870414965986395
2022-10-04 21:04:41,CPU_load,0.681730612244898
2022-10-04 21:04:56,CPU_load,0.5196338535414166
2022-10-04 21:05:11,CPU_load,0.5296163265306122
2022-10-04 21:05:26,CPU_load,0.5429061224489797
2022-10-04 21:05:41,CPU_load,0.525730612244898
2022-10-04 21:05:56,CPU_load,0.5133877551020408
2022-10-04 21:06:11,CPU_load,0.5367799876657416
2022-10-04 21:06:26,CPU_load,0.5230422353955458
2022-10-04 21:06:41,CPU_load,0.5227078014184398
2022-10-04 21:06:56,CPU_load,0.5057223042408452
