timestamp,__name__,value
2022-10-05 08:05:31,busy_time,1.0
2022-10-05 08:05:46,busy_time,0.8560833333333333
2022-10-05 08:06:01,busy_time,0.7463320802005013
2022-10-05 08:06:16,busy_time,0.7105713450292399
2022-10-05 08:06:31,busy_time,0.6280989583333334
2022-10-05 08:06:46,busy_time,0.5608645833333332
2022-10-05 08:07:01,busy_time,0.49438541666666663
2022-10-05 08:07:16,busy_time,0.42533333333333345
2022-10-05 08:07:31,busy_time,0.33634895833333334
2022-10-05 08:07:46,busy_time,0.2514322916666667
2022-10-05 08:08:01,busy_time,0.22766145833333334
2022-10-05 08:08:16,busy_time,0.20388020833333334
2022-10-05 08:08:31,busy_time,0.18891666666666665
2022-10-05 08:08:46,busy_time,0.186921875
2022-10-05 08:09:01,busy_time,0.18315625
2022-10-05 08:09:16,busy_time,0.17809895833333336
2022-10-05 08:09:31,busy_time,0.173890625
2022-10-05 08:09:46,busy_time,0.1701927083333333
2022-10-05 08:10:01,busy_time,0.16678125
2022-10-05 08:10:16,busy_time,0.16839062499999996
2022-10-05 08:10:31,busy_time,0.167109375
2022-10-05 08:10:46,busy_time,0.171546875
2022-10-05 08:11:01,busy_time,0.17737500000000003
2022-10-05 08:11:16,busy_time,0.17926041666666664
2022-10-05 08:11:31,busy_time,0.17483854166666665
2022-10-05 08:11:46,busy_time,0.16451562499999997
2022-10-05 08:12:01,busy_time,0.15703645833333335
2022-10-05 08:12:16,busy_time,0.14958854166666666
2022-10-05 08:12:31,busy_time,0.14656770833333332
2022-10-05 08:12:46,busy_time,0.1433541666666667
2022-10-05 08:13:01,busy_time,0.13952083333333332
2022-10-05 08:13:16,busy_time,0.138609375
2022-10-05 08:13:31,busy_time,0.14209375000000002
2022-10-05 08:13:46,busy_time,0.46297478632478634
2022-10-05 08:14:01,busy_time,0.3896104395604395
2022-10-05 08:14:16,busy_time,0.38062499999999994
2022-10-05 08:14:31,busy_time,0.6276818181818181
2022-10-05 08:14:46,busy_time,0.5442604166666666
2022-10-05 08:15:01,busy_time,0.5131666666666668
2022-10-05 08:15:16,busy_time,0.4506458333333333
2022-10-05 08:15:31,busy_time,0.4091666666666666
2022-10-05 08:15:46,busy_time,0.38446874999999997
2022-10-05 08:16:01,busy_time,0.368125
2022-10-05 08:16:16,busy_time,0.3668958333333333
2022-10-05 08:16:31,busy_time,0.3616770833333333
2022-10-05 08:16:46,busy_time,0.35890625
2022-10-05 08:17:01,busy_time,0.36035416666666664
2022-10-05 08:17:16,busy_time,0.35406250000000006
2022-10-05 08:17:31,busy_time,0.3485520833333334
2022-10-05 08:17:46,busy_time,0.3405937500000001
2022-10-05 08:18:01,busy_time,0.32665625
2022-10-05 08:18:16,busy_time,0.31704166666666667
2022-10-05 08:18:31,busy_time,0.30928125000000006
2022-10-05 08:18:46,busy_time,0.30661458333333336
2022-10-05 08:19:01,busy_time,0.29989583333333325
2022-10-05 08:19:16,busy_time,0.2885833333333333
2022-10-05 08:19:31,busy_time,0.2791145833333334
2022-10-05 08:19:46,busy_time,0.2728541666666667
2022-10-05 08:20:01,busy_time,0.27084375
2022-10-05 08:20:16,busy_time,0.2702916666666667
2022-10-05 08:20:31,busy_time,0.2681875000000001
2022-10-05 08:20:46,busy_time,0.2552708333333334
2022-10-05 08:21:01,busy_time,0.2493645833333333
2022-10-05 08:21:16,busy_time,0.24509375
2022-10-05 08:21:31,busy_time,0.23793750000000002
2022-10-05 08:21:46,busy_time,0.23628125
2022-10-05 08:22:01,busy_time,0.2279375
2022-10-05 08:22:16,busy_time,0.22160416666666666
2022-10-05 08:22:31,busy_time,0.22001041666666665
2022-10-05 08:22:46,busy_time,0.2181875
2022-10-05 08:23:01,busy_time,0.21317708333333332
2022-10-05 08:23:16,busy_time,0.20528125
2022-10-05 08:23:31,busy_time,0.19666666666666668
2022-10-05 08:23:46,busy_time,0.1906875
2022-10-05 08:24:01,busy_time,0.18708333333333335
2022-10-05 08:24:16,busy_time,0.18432291666666667
2022-10-05 08:24:31,busy_time,0.18385416666666668
2022-10-05 08:24:46,busy_time,0.1847291666666667
2022-10-05 08:25:01,busy_time,0.18891666666666665
2022-10-05 08:25:16,busy_time,0.19847916666666665
2022-10-05 08:25:31,busy_time,0.54525
2022-10-05 08:25:46,busy_time,0.5454312169312168
2022-10-05 08:26:01,busy_time,0.47361441798941806
2022-10-05 08:26:16,busy_time,0.44766481481481485
2022-10-05 08:26:31,busy_time,0.34093055555555557
2022-10-05 08:26:46,busy_time,0.23854166666666665
2022-10-05 08:27:01,busy_time,0.24604166666666663
2022-10-05 08:27:16,busy_time,0.24711111111111114
2022-10-05 08:27:31,busy_time,0.2497361111111111
2022-10-05 08:27:46,busy_time,0.24887499999999999
2022-10-05 08:28:01,busy_time,0.2425138888888889
2022-10-05 08:28:16,busy_time,0.23072222222222222
2022-10-05 08:28:31,busy_time,0.21719444444444447
2022-10-05 08:28:46,busy_time,0.21194444444444446
2022-10-05 08:29:01,busy_time,0.20579166666666665
2022-10-05 08:29:16,busy_time,0.20576388888888889
2022-10-05 08:29:31,busy_time,0.659557142857143
2022-10-05 08:29:46,busy_time,0.6420372023809524
2022-10-05 08:30:01,busy_time,0.5914947916666666
2022-10-05 08:30:16,busy_time,0.5653715277777777
2022-10-05 08:30:31,busy_time,0.4228125
2022-10-05 08:30:46,busy_time,0.311375
2022-10-05 08:31:01,busy_time,0.29464583333333333
2022-10-05 08:31:16,busy_time,0.2847708333333333
2022-10-05 08:31:31,busy_time,0.2680625
2022-10-05 08:31:46,busy_time,0.2508958333333333
2022-10-05 08:32:01,busy_time,0.23193749999999996
2022-10-05 08:32:16,busy_time,0.21110416666666665
2022-10-05 08:32:31,busy_time,0.2066875
2022-10-05 08:32:46,busy_time,0.22204166666666664
2022-10-05 08:33:01,busy_time,0.23095833333333332
