timestamp,__name__,value
2022-10-05 08:05:31,idle_time,0.0
2022-10-05 08:05:46,idle_time,0.11313157894736842
2022-10-05 08:06:01,idle_time,0.12983583959899753
2022-10-05 08:06:16,idle_time,0.13668888888888892
2022-10-05 08:06:31,idle_time,0.16485416666666666
2022-10-05 08:06:46,idle_time,0.2168177083333333
2022-10-05 08:07:01,idle_time,0.3526197916666666
2022-10-05 08:07:16,idle_time,0.48560937499999995
2022-10-05 08:07:31,idle_time,0.63690625
2022-10-05 08:07:46,idle_time,0.747125
2022-10-05 08:08:01,idle_time,0.7711041666666666
2022-10-05 08:08:16,idle_time,0.7952343750000002
2022-10-05 08:08:31,idle_time,0.8101927083333333
2022-10-05 08:08:46,idle_time,0.8124479166666666
2022-10-05 08:09:01,idle_time,0.8163020833333332
2022-10-05 08:09:16,idle_time,0.8212447916666668
2022-10-05 08:09:31,idle_time,0.825734375
2022-10-05 08:09:46,idle_time,0.8294999999999999
2022-10-05 08:10:01,idle_time,0.8330052083333335
2022-10-05 08:10:16,idle_time,0.8315104166666666
2022-10-05 08:10:31,idle_time,0.8327916666666667
2022-10-05 08:10:46,idle_time,0.8283541666666667
2022-10-05 08:11:01,idle_time,0.8222552083333334
2022-10-05 08:11:16,idle_time,0.8204531250000001
2022-10-05 08:11:31,idle_time,0.824875
2022-10-05 08:11:46,idle_time,0.8351979166666667
2022-10-05 08:12:01,idle_time,0.8429427083333334
2022-10-05 08:12:16,idle_time,0.8503958333333334
2022-10-05 08:12:31,idle_time,0.8534166666666667
2022-10-05 08:12:46,idle_time,0.8566302083333335
2022-10-05 08:13:01,idle_time,0.8604687500000001
2022-10-05 08:13:16,idle_time,0.8613906249999999
2022-10-05 08:13:31,idle_time,0.85790625
2022-10-05 08:13:46,idle_time,0.5283905982905982
2022-10-05 08:14:01,idle_time,0.5598664835164836
2022-10-05 08:14:16,idle_time,0.5619951923076925
2022-10-05 08:14:31,idle_time,0.24196212121212118
2022-10-05 08:14:46,idle_time,0.25904166666666667
2022-10-05 08:15:01,idle_time,0.3355
2022-10-05 08:15:16,idle_time,0.4318541666666667
2022-10-05 08:15:31,idle_time,0.51309375
2022-10-05 08:15:46,idle_time,0.5499583333333333
2022-10-05 08:16:01,idle_time,0.5664895833333333
2022-10-05 08:16:16,idle_time,0.5775937499999999
2022-10-05 08:16:31,idle_time,0.5835
2022-10-05 08:16:46,idle_time,0.5820624999999999
2022-10-05 08:17:01,idle_time,0.5894375
2022-10-05 08:17:16,idle_time,0.5929375
2022-10-05 08:17:31,idle_time,0.6029583333333334
2022-10-05 08:17:46,idle_time,0.61834375
2022-10-05 08:18:01,idle_time,0.6325208333333334
2022-10-05 08:18:16,idle_time,0.6502916666666666
2022-10-05 08:18:31,idle_time,0.65771875
2022-10-05 08:18:46,idle_time,0.6611041666666667
2022-10-05 08:19:01,idle_time,0.67184375
2022-10-05 08:19:16,idle_time,0.6840833333333334
2022-10-05 08:19:31,idle_time,0.6994270833333334
2022-10-05 08:19:46,idle_time,0.7080833333333333
2022-10-05 08:20:01,idle_time,0.7108958333333333
2022-10-05 08:20:16,idle_time,0.7119270833333333
2022-10-05 08:20:31,idle_time,0.7143020833333333
2022-10-05 08:20:46,idle_time,0.72525
2022-10-05 08:21:01,idle_time,0.7305520833333332
2022-10-05 08:21:16,idle_time,0.7369583333333333
2022-10-05 08:21:31,idle_time,0.74503125
2022-10-05 08:21:46,idle_time,0.7493854166666666
2022-10-05 08:22:01,idle_time,0.7580729166666668
2022-10-05 08:22:16,idle_time,0.7651666666666666
2022-10-05 08:22:31,idle_time,0.76859375
2022-10-05 08:22:46,idle_time,0.7709166666666666
2022-10-05 08:23:01,idle_time,0.7785520833333334
2022-10-05 08:23:16,idle_time,0.7864375
2022-10-05 08:23:31,idle_time,0.79446875
2022-10-05 08:23:46,idle_time,0.8022395833333332
2022-10-05 08:24:01,idle_time,0.8056458333333333
2022-10-05 08:24:16,idle_time,0.8088854166666665
2022-10-05 08:24:31,idle_time,0.81059375
2022-10-05 08:24:46,idle_time,0.8093333333333333
2022-10-05 08:25:01,idle_time,0.8057083333333335
2022-10-05 08:25:16,idle_time,0.79621875
2022-10-05 08:25:31,idle_time,0.4507928571428572
2022-10-05 08:25:46,idle_time,0.4313505291005291
2022-10-05 08:26:01,idle_time,0.5089431216931216
2022-10-05 08:26:16,idle_time,0.5337753086419753
2022-10-05 08:26:31,idle_time,0.6274305555555555
2022-10-05 08:26:46,idle_time,0.7405277777777777
2022-10-05 08:27:01,idle_time,0.7296250000000001
2022-10-05 08:27:16,idle_time,0.7300277777777778
2022-10-05 08:27:31,idle_time,0.7260694444444443
2022-10-05 08:27:46,idle_time,0.7289583333333333
2022-10-05 08:28:01,idle_time,0.7395555555555555
2022-10-05 08:28:16,idle_time,0.7540277777777777
2022-10-05 08:28:31,idle_time,0.7679722222222222
2022-10-05 08:28:46,idle_time,0.7739444444444444
2022-10-05 08:29:01,idle_time,0.7828611111111111
2022-10-05 08:29:16,idle_time,0.783888888888889
2022-10-05 08:29:31,idle_time,0.33697142857142853
2022-10-05 08:29:46,idle_time,0.3368519345238095
2022-10-05 08:30:01,idle_time,0.38933854166666665
2022-10-05 08:30:16,idle_time,0.41682499999999995
2022-10-05 08:30:31,idle_time,0.5189166666666666
2022-10-05 08:30:46,idle_time,0.6435833333333334
2022-10-05 08:31:01,idle_time,0.6644791666666667
2022-10-05 08:31:16,idle_time,0.6791458333333332
2022-10-05 08:31:31,idle_time,0.6990208333333332
2022-10-05 08:31:46,idle_time,0.7206458333333332
2022-10-05 08:32:01,idle_time,0.7447708333333334
2022-10-05 08:32:16,idle_time,0.7681458333333334
2022-10-05 08:32:31,idle_time,0.7760833333333332
2022-10-05 08:32:46,idle_time,0.75975
2022-10-05 08:33:01,idle_time,0.7489375
2022-10-05 08:33:16,idle_time,0.742625
2022-10-05 08:33:31,idle_time,0.7365833333333334
2022-10-05 08:33:46,idle_time,0.751
2022-10-05 08:34:01,idle_time,0.7589583333333334
2022-10-05 08:34:16,idle_time,0.7665208333333333
2022-10-05 08:34:31,idle_time,0.7538333333333332
2022-10-05 08:34:46,idle_time,0.7401666666666668
