timestamp,__name__,value
2022-10-04 09:16:50,idle_time,0.0
2022-10-04 09:17:05,idle_time,0.25372435897435897
2022-10-04 09:17:20,idle_time,0.44213076923076927
2022-10-04 09:17:35,idle_time,0.5009930555555556
2022-10-04 09:17:50,idle_time,0.6888924242424243
2022-10-04 09:18:05,idle_time,0.6974503472222223
2022-10-04 09:18:20,idle_time,0.8638696428571428
2022-10-04 09:18:35,idle_time,0.91159765625
2022-10-04 09:18:50,idle_time,0.8954075757575757
2022-10-04 09:19:05,idle_time,0.665838888888889
2022-10-04 09:19:20,idle_time,0.8574669642857145
2022-10-04 09:19:35,idle_time,0.9088081597222224
2022-10-04 09:19:50,idle_time,0.9109068813131311
2022-10-04 09:20:05,idle_time,0.6245729166666668
2022-10-04 09:20:20,idle_time,0.8680936011904761
2022-10-04 09:20:35,idle_time,0.9189246651785714
2022-10-04 09:20:50,idle_time,0.933051948051948
2022-10-04 09:21:05,idle_time,0.624616193181818
2022-10-04 09:21:20,idle_time,0.86810234375
2022-10-04 09:21:35,idle_time,0.9189592633928572
2022-10-04 09:21:50,idle_time,0.9412210227272728
2022-10-04 09:22:05,idle_time,0.5308872159090908
2022-10-04 09:22:20,idle_time,0.830685825892857
2022-10-04 09:22:35,idle_time,0.8956114955357142
2022-10-04 09:22:50,idle_time,0.924377556818182
2022-10-04 09:23:05,idle_time,0.5308997159090909
2022-10-04 09:23:20,idle_time,0.8336535714285712
2022-10-04 09:23:35,idle_time,0.8999575892857143
2022-10-04 09:23:50,idle_time,0.9282417613636365
2022-10-04 09:24:05,idle_time,0.49388494318181825
2022-10-04 09:24:20,idle_time,0.8275892857142856
2022-10-04 09:24:35,idle_time,0.7737728571428572
2022-10-04 09:24:50,idle_time,0.6944743589743592
2022-10-04 09:25:05,idle_time,0.5730766666666667
2022-10-04 09:25:20,idle_time,0.3634848484848486
2022-10-04 09:25:35,idle_time,0.5360863636363636
2022-10-04 09:25:50,idle_time,0.7456150793650794
2022-10-04 09:26:05,idle_time,0.8835681818181816
2022-10-04 09:26:20,idle_time,0.5309448863636363
2022-10-04 09:26:35,idle_time,0.8307707589285713
2022-10-04 09:26:50,idle_time,0.8956856026785713
2022-10-04 09:27:05,idle_time,0.9245414772727273
2022-10-04 09:27:20,idle_time,0.5309519886363636
2022-10-04 09:27:35,idle_time,0.8339236607142856
2022-10-04 09:27:50,idle_time,0.900128794642857
2022-10-04 09:28:05,idle_time,0.9283031249999999
2022-10-04 09:28:20,idle_time,0.49402784090909097
2022-10-04 09:28:35,idle_time,0.8276506696428574
2022-10-04 09:28:50,idle_time,0.9011941964285712
2022-10-04 09:29:05,idle_time,0.9307093749999998
2022-10-04 09:29:20,idle_time,0.5515844155844156
2022-10-04 09:29:35,idle_time,0.8328489583333333
2022-10-04 09:29:50,idle_time,0.9071851190476191
2022-10-04 09:30:05,idle_time,0.9354864583333334
2022-10-04 09:30:20,idle_time,0.5462153679653681
2022-10-04 09:30:35,idle_time,0.83287109375
2022-10-04 09:30:50,idle_time,0.9071900297619047
2022-10-04 09:31:05,idle_time,0.9355187500000001
2022-10-04 09:31:20,idle_time,0.5461966991341991
2022-10-04 09:31:35,idle_time,0.7860546875000001
2022-10-04 09:31:50,idle_time,0.8804156249999999
2022-10-04 09:32:05,idle_time,0.916828125
2022-10-04 09:32:20,idle_time,0.9218683712121213
2022-10-04 09:32:35,idle_time,0.9993984375000001
2022-10-04 09:32:50,idle_time,0.9994729166666666
2022-10-04 09:33:05,idle_time,0.7392291666666667
2022-10-04 09:33:20,idle_time,0.36498412698412697
2022-10-04 09:33:35,idle_time,0.2737380952380952
2022-10-04 09:33:50,idle_time,0.2554888888888889
2022-10-04 09:34:05,idle_time,0.0
2022-10-04 09:34:20,idle_time,0.0
2022-10-04 09:34:35,idle_time,0.0
2022-10-04 10:05:05,idle_time,0.0
2022-10-04 10:05:20,idle_time,0.0
2022-10-04 10:05:35,idle_time,0.0
2022-10-04 10:05:50,idle_time,0.0
2022-10-04 10:06:05,idle_time,0.0
2022-10-04 10:06:20,idle_time,0.0
2022-10-04 10:06:35,idle_time,0.0
2022-10-04 10:06:50,idle_time,0.0
2022-10-04 10:07:05,idle_time,0.0
2022-10-04 10:07:20,idle_time,0.0
2022-10-04 10:07:35,idle_time,0.20282407407407407
2022-10-04 10:07:50,idle_time,0.17581746031746032
2022-10-04 10:08:05,idle_time,0.2028864197530864
2022-10-04 10:08:20,idle_time,0.3495677083333333
2022-10-04 10:08:35,idle_time,0.47706249999999994
2022-10-04 10:08:50,idle_time,0.6231614583333334
2022-10-04 10:09:05,idle_time,0.7367864583333333
2022-10-04 10:09:20,idle_time,0.7583744318181819
2022-10-04 10:09:35,idle_time,0.47625488945578237
2022-10-04 10:09:50,idle_time,0.501986904761905
2022-10-04 10:10:05,idle_time,0.5792777777777779
2022-10-04 10:10:20,idle_time,0.37721527777777775
2022-10-04 10:10:35,idle_time,0.5234930555555556
2022-10-04 10:10:50,idle_time,0.6467569444444444
2022-10-04 10:11:05,idle_time,0.6839861111111111
2022-10-04 10:11:20,idle_time,0.7182500000000002
2022-10-04 10:11:35,idle_time,0.7359583333333334
2022-10-04 10:11:50,idle_time,0.7530208333333333
2022-10-04 10:12:05,idle_time,0.7657569444444444
2022-10-04 10:12:20,idle_time,0.7686597222222221
2022-10-04 10:12:35,idle_time,0.7756111111111111
2022-10-04 10:12:50,idle_time,0.7769166666666666
2022-10-04 10:13:05,idle_time,0.777076388888889
2022-10-04 10:13:20,idle_time,0.7753402777777777
2022-10-04 10:13:35,idle_time,0.7716805555555556
2022-10-04 10:13:50,idle_time,0.7704930555555556
2022-10-04 10:14:05,idle_time,0.7631944444444446
2022-10-04 10:14:20,idle_time,0.7588055555555555
2022-10-04 10:14:35,idle_time,0.7520555555555556
2022-10-04 10:14:50,idle_time,0.7447708333333334
2022-10-04 10:15:05,idle_time,0.7472430555555555
2022-10-04 10:15:20,idle_time,0.7533125
2022-10-04 10:15:35,idle_time,0.7608611111111112
2022-10-04 10:15:50,idle_time,0.7712638888888887
2022-10-04 10:16:05,idle_time,0.7754861111111111
2022-10-04 10:16:20,idle_time,0.7778402777777779
2022-10-04 10:16:35,idle_time,0.7808680555555555
