timestamp,__name__,value
2022-10-05 05:39:21,CPU_load,0.47916364722004356
2022-10-05 05:39:36,CPU_load,0.0439625107011302
2022-10-05 05:39:51,CPU_load,0.0462902339986855
2022-10-05 05:40:06,CPU_load,0.6998998544865744
2022-10-05 05:40:21,CPU_load,0.9945196078431372
2022-10-05 05:40:36,CPU_load,0.941983793517407
2022-10-05 05:40:51,CPU_load,0.9180137285683505
2022-10-05 05:41:06,CPU_load,0.8563321328531412
2022-10-05 05:41:21,CPU_load,0.6307126850740296
2022-10-05 05:41:36,CPU_load,0.6223725490196078
2022-10-05 05:41:51,CPU_load,0.6309183673469388
2022-10-05 05:42:06,CPU_load,0.5253762755102042
2022-10-05 05:42:21,CPU_load,0.5198452380952381
2022-10-05 05:42:36,CPU_load,0.4758227040816327
2022-10-05 05:42:51,CPU_load,0.5652276389279116
2022-10-05 05:43:06,CPU_load,0.5360058784383318
2022-10-05 05:43:21,CPU_load,0.5006862244897959
2022-10-05 05:43:36,CPU_load,0.4746056502388189
2022-10-05 05:43:51,CPU_load,0.48855862863184124
2022-10-05 05:44:06,CPU_load,0.4802238494842896
2022-10-05 05:44:21,CPU_load,0.4608538998932906
2022-10-05 05:44:36,CPU_load,0.45560673347353126
2022-10-05 05:44:51,CPU_load,0.45085623823997684
2022-10-05 05:45:06,CPU_load,0.47235417571283833
2022-10-05 05:45:21,CPU_load,0.5036240246098439
2022-10-05 05:45:36,CPU_load,0.5226900510204082
2022-10-05 05:45:51,CPU_load,0.467468962585034
2022-10-05 05:46:06,CPU_load,0.41121311370911545
2022-10-05 05:46:21,CPU_load,0.43626666462144525
2022-10-05 05:46:36,CPU_load,0.5112566918071576
2022-10-05 05:46:51,CPU_load,0.4147836487431852
2022-10-05 05:47:06,CPU_load,0.41399683528206227
2022-10-05 05:47:21,CPU_load,0.4225826844761116
2022-10-05 05:47:36,CPU_load,0.40013537897428475
2022-10-05 05:47:51,CPU_load,0.4358138528138529
2022-10-05 05:48:06,CPU_load,0.42329575002989167
2022-10-05 05:48:21,CPU_load,0.9448315375839778
2022-10-05 05:48:36,CPU_load,0.5960331541629471
2022-10-05 05:48:51,CPU_load,0.5889955982392958
2022-10-05 05:49:06,CPU_load,0.5265979261005314
2022-10-05 05:49:21,CPU_load,0.4968563270160714
2022-10-05 05:49:36,CPU_load,0.5170894233734197
2022-10-05 05:49:51,CPU_load,0.5342162810412919
2022-10-05 05:50:06,CPU_load,0.4562380741116322
2022-10-05 05:50:21,CPU_load,0.5011942735626946
2022-10-05 05:50:36,CPU_load,0.6117310863739436
2022-10-05 05:50:51,CPU_load,0.5083254608041181
2022-10-05 05:51:06,CPU_load,0.5188400998697351
2022-10-05 05:51:21,CPU_load,0.49901515151515147
2022-10-05 05:51:36,CPU_load,0.49452366478506293
2022-10-05 05:51:51,CPU_load,0.5377823129251701
2022-10-05 05:52:06,CPU_load,0.4396734693877551
2022-10-05 05:52:21,CPU_load,0.4368378684807256
2022-10-05 05:52:36,CPU_load,0.44286451247165537
2022-10-05 05:52:51,CPU_load,0.4224416099773243
2022-10-05 05:53:06,CPU_load,0.41109580498866216
2022-10-05 05:53:21,CPU_load,0.41752637225102807
2022-10-05 05:53:36,CPU_load,0.4105567737733391
2022-10-05 05:53:51,CPU_load,0.3187624584717608
2022-10-05 05:54:06,CPU_load,0.6182380952380953
2022-10-05 05:54:21,CPU_load,0.5430084033613446
2022-10-05 05:54:36,CPU_load,0.5417546678245767
2022-10-05 05:54:51,CPU_load,0.5523828009464655
2022-10-05 05:55:06,CPU_load,0.5145592403628118
2022-10-05 05:55:21,CPU_load,0.48485394157663064
2022-10-05 05:55:36,CPU_load,0.4966590136054423
2022-10-05 05:55:51,CPU_load,0.49708163265306127
2022-10-05 05:56:06,CPU_load,0.4600714285714286
2022-10-05 05:56:21,CPU_load,0.46743197278911564
2022-10-05 05:56:36,CPU_load,0.4716565349544073
2022-10-05 05:56:51,CPU_load,0.48444103705311914
2022-10-05 05:57:06,CPU_load,0.4447916666666667
2022-10-05 05:57:21,CPU_load,0.41539721739759733
2022-10-05 05:57:36,CPU_load,0.44340986394557824
2022-10-05 05:57:51,CPU_load,0.4212765957446809
2022-10-05 05:58:06,CPU_load,0.42492028513533076
2022-10-05 05:58:21,CPU_load,0.4202732919254658
2022-10-05 05:58:36,CPU_load,0.42961264292951223
2022-10-05 05:58:51,CPU_load,0.4363478395310693
2022-10-05 05:59:06,CPU_load,0.45596335697399526
2022-10-05 05:59:21,CPU_load,0.45348057354301574
2022-10-05 05:59:36,CPU_load,0.42036194912747704
2022-10-05 05:59:51,CPU_load,0.4532155797101449
2022-10-05 06:00:06,CPU_load,0.3782240555796787
2022-10-05 06:00:21,CPU_load,0.37802721088435376
2022-10-05 06:00:36,CPU_load,0.390653073286052
2022-10-05 06:00:51,CPU_load,0.3962838847660276
2022-10-05 06:01:06,CPU_load,0.3870360100561964
2022-10-05 06:01:21,CPU_load,0.3785400029577048
2022-10-05 06:01:36,CPU_load,0.3969655797101449
2022-10-05 06:01:51,CPU_load,0.37695955810631376
2022-10-05 06:02:06,CPU_load,0.370636579099725
2022-10-05 06:02:21,CPU_load,0.3893188190664687
2022-10-05 06:02:36,CPU_load,0.3711811979648474
2022-10-05 06:02:51,CPU_load,0.36144927536231886
2022-10-05 06:03:06,CPU_load,0.37034110588817415
2022-10-05 06:03:21,CPU_load,0.3904527700688663
2022-10-05 06:03:36,CPU_load,0.378246946327097
2022-10-05 06:03:51,CPU_load,0.3594493123336291
2022-10-05 06:04:06,CPU_load,0.36354166666666665
2022-10-05 06:04:21,CPU_load,0.3493673469387755
2022-10-05 06:04:36,CPU_load,0.38285207700101315
2022-10-05 06:04:51,CPU_load,0.37870820668693006
2022-10-05 06:05:06,CPU_load,0.3257121049162127
2022-10-05 06:05:21,CPU_load,0.421097245558723
2022-10-05 06:05:36,CPU_load,0.39609722909450773
2022-10-05 06:05:51,CPU_load,0.3902777777777778
2022-10-05 06:06:06,CPU_load,0.33859410430839
2022-10-05 06:06:21,CPU_load,0.33824984539270253
2022-10-05 06:06:36,CPU_load,0.3228458049886621
2022-10-05 06:06:51,CPU_load,0.30944444444444447
2022-10-05 06:07:06,CPU_load,0.36973913043478257
2022-10-05 06:07:21,CPU_load,0.37446808510638296
2022-10-05 06:07:36,CPU_load,0.37856280193236713
2022-10-05 06:07:51,CPU_load,0.3574372789414848
2022-10-05 06:08:06,CPU_load,0.3515257648953301
2022-10-05 06:08:21,CPU_load,0.3579826635145784
2022-10-05 06:08:36,CPU_load,0.36223063973063974
2022-10-05 06:08:51,CPU_load,0.368680604494558
2022-10-05 06:09:06,CPU_load,0.40602836879432624
2022-10-05 06:09:21,CPU_load,0.41137688946199585
2022-10-05 06:09:36,CPU_load,0.40440821256038645
2022-10-05 06:09:51,CPU_load,0.39938287969836217
2022-10-05 06:10:06,CPU_load,0.3672665056360709
2022-10-05 06:10:21,CPU_load,0.384983164983165
2022-10-05 06:10:36,CPU_load,0.39625603864734305
2022-10-05 06:10:51,CPU_load,0.36905807240153743
2022-10-05 06:11:06,CPU_load,0.3666370896184561
2022-10-05 06:11:21,CPU_load,0.3637944066515495
2022-10-05 06:11:36,CPU_load,0.3725328074492208
