timestamp,__name__,value
2022-10-06 17:49:29,throughput,0.0
2022-10-06 17:49:44,throughput,3.0666666666666664
2022-10-06 17:49:59,throughput,8788.783333333333
2022-10-06 17:50:14,throughput,38401.0
2022-10-06 17:50:29,throughput,88707.84999999999
2022-10-06 17:50:44,throughput,153392.56666666668
2022-10-06 17:50:59,throughput,198523.5833333333
2022-10-06 17:51:14,throughput,224370.8833333333
2022-10-06 17:51:29,throughput,211716.81666666668
2022-10-06 17:51:44,throughput,182194.75
2022-10-06 17:51:59,throughput,163363.53333333333
2022-10-06 17:52:14,throughput,143294.35
2022-10-06 17:52:29,throughput,142113.01666666666
2022-10-06 17:52:44,throughput,143237.5833333333
2022-10-06 17:52:59,throughput,144896.4
2022-10-06 17:53:14,throughput,147618.68333333332
2022-10-06 17:53:29,throughput,146979.15000000002
2022-10-06 17:53:44,throughput,147653.51666666666
2022-10-06 17:53:59,throughput,147600.31666666668
2022-10-06 17:54:14,throughput,145922.44999999998
2022-10-06 17:54:29,throughput,147069.48333333334
2022-10-06 17:54:44,throughput,146534.41666666666
2022-10-06 17:54:59,throughput,147063.48333333334
2022-10-06 17:55:14,throughput,147755.28333333333
2022-10-06 17:55:29,throughput,147072.5
2022-10-06 17:55:44,throughput,143877.53333333333
2022-10-06 17:55:59,throughput,139125.06666666665
2022-10-06 17:56:14,throughput,136083.13333333333
2022-10-06 17:56:29,throughput,131401.86666666667
2022-10-06 17:56:44,throughput,0.0
2022-10-06 17:56:59,throughput,50675.933333333334
2022-10-06 17:57:14,throughput,102928.73333333332
2022-10-06 17:57:29,throughput,136350.56666666665
2022-10-06 17:57:44,throughput,0.0
2022-10-06 17:57:59,throughput,58148.433333333334
2022-10-06 17:58:14,throughput,104286.05
2022-10-06 17:58:29,throughput,139216.49999999997
2022-10-06 17:58:44,throughput,173311.80000000002
2022-10-06 17:58:59,throughput,149554.6
2022-10-06 17:59:14,throughput,138183.68333333335
2022-10-06 17:59:29,throughput,138045.6
2022-10-06 17:59:44,throughput,135277.06666666665
2022-10-06 17:59:59,throughput,132690.33333333334
2022-10-06 18:00:14,throughput,129886.78333333333
2022-10-06 18:00:29,throughput,126872.2
2022-10-06 18:00:44,throughput,127314.86666666665
2022-10-06 18:00:59,throughput,127251.6
2022-10-06 18:01:14,throughput,128165.99999999999
2022-10-06 18:01:29,throughput,128281.25
2022-10-06 18:01:44,throughput,0.0
2022-10-06 18:01:59,throughput,56135.049999999996
2022-10-06 18:02:14,throughput,86182.25
2022-10-06 18:02:29,throughput,114352.53333333333
2022-10-06 18:02:44,throughput,140370.6
2022-10-06 18:02:59,throughput,110440.13333333333
2022-10-06 18:03:14,throughput,106918.46666666666
2022-10-06 18:03:29,throughput,105242.01666666668
2022-10-06 18:03:44,throughput,105876.53333333334
2022-10-06 18:03:59,throughput,106578.58333333334
2022-10-06 18:04:14,throughput,108024.76666666666
2022-10-06 18:04:29,throughput,107997.13333333333
2022-10-06 18:04:44,throughput,106091.3
2022-10-06 18:04:59,throughput,103601.81666666667
2022-10-06 18:05:14,throughput,100001.51666666666
2022-10-06 18:05:29,throughput,97607.93333333333
2022-10-06 18:05:44,throughput,0.0
2022-10-06 18:05:59,throughput,37890.46666666667
2022-10-06 18:06:14,throughput,63450.600000000006
2022-10-06 18:06:29,throughput,85922.73333333334
2022-10-06 18:06:44,throughput,107034.78333333333
2022-10-06 18:06:59,throughput,89524.45
2022-10-06 18:07:14,throughput,84359.88333333333
2022-10-06 18:07:29,throughput,82109.35
2022-10-06 18:07:44,throughput,80437.05
2022-10-06 18:07:59,throughput,79948.16666666667
2022-10-06 18:08:14,throughput,79587.91666666667
2022-10-06 18:08:29,throughput,78611.11666666667
2022-10-06 18:08:44,throughput,80247.2
2022-10-06 18:08:59,throughput,81060.13333333333
2022-10-06 18:09:14,throughput,81848.73333333334
2022-10-06 18:09:29,throughput,83014.41666666667
2022-10-06 18:09:44,throughput,78317.76666666666
2022-10-06 18:09:59,throughput,75051.85
2022-10-06 18:10:14,throughput,70274.61666666667
2022-10-06 18:10:29,throughput,67679.35
2022-10-06 18:10:44,throughput,68486.76666666666
2022-10-06 18:10:59,throughput,69088.05
2022-10-06 18:11:14,throughput,70009.33333333333
2022-10-06 18:11:29,throughput,69498.18333333333
2022-10-06 18:11:44,throughput,68827.66666666667
2022-10-06 18:11:59,throughput,66838.66666666667
2022-10-06 18:12:14,throughput,66404.01666666666
2022-10-06 18:12:29,throughput,65214.549999999996
2022-10-06 18:12:44,throughput,0.0
2022-10-06 18:12:59,throughput,29174.0
2022-10-06 18:13:14,throughput,45922.51666666666
2022-10-06 18:13:29,throughput,62730.75
2022-10-06 18:13:44,throughput,79326.7
2022-10-06 18:13:59,throughput,66491.9
2022-10-06 18:14:14,throughput,66484.96666666667
2022-10-06 18:14:29,throughput,65843.56666666667
2022-10-06 18:14:44,throughput,63024.683333333334
2022-10-06 18:14:59,throughput,60453.399999999994
2022-10-06 18:15:14,throughput,57837.73333333334
2022-10-06 18:15:29,throughput,55231.71666666667
2022-10-06 18:15:44,throughput,52608.16666666667
2022-10-06 18:15:59,throughput,50578.41666666667
2022-10-06 18:16:14,throughput,47519.05
2022-10-06 18:16:29,throughput,45918.45
2022-10-06 18:16:44,throughput,48194.566666666666
2022-10-06 18:16:59,throughput,49536.15
2022-10-06 18:17:14,throughput,51892.86666666667
2022-10-06 18:17:29,throughput,53052.2
2022-10-06 18:17:44,throughput,52573.88333333333
2022-10-06 18:17:59,throughput,52485.95
2022-10-06 18:18:14,throughput,51990.7
2022-10-06 18:18:29,throughput,52246.96666666667
2022-10-06 18:18:44,throughput,53614.21666666667
2022-10-06 18:18:59,throughput,55024.03333333333
2022-10-06 18:19:14,throughput,56578.48333333334
2022-10-06 18:19:29,throughput,57387.100000000006
2022-10-06 18:19:44,throughput,56371.066666666666
2022-10-06 18:19:59,throughput,55308.066666666666
2022-10-06 18:20:14,throughput,54303.15
2022-10-06 18:20:29,throughput,53326.333333333336
2022-10-06 18:20:44,throughput,52970.183333333334
2022-10-06 18:20:59,throughput,52566.78333333333
2022-10-06 18:21:14,throughput,51865.0
2022-10-06 18:21:29,throughput,51397.48333333334
2022-10-06 18:21:44,throughput,50772.13333333333
2022-10-06 18:21:59,throughput,50111.88333333333
2022-10-06 18:22:14,throughput,48877.16666666667
2022-10-06 18:22:29,throughput,49180.38333333333
2022-10-06 18:22:44,throughput,49730.416666666664
2022-10-06 18:22:59,throughput,50602.350000000006
2022-10-06 18:23:14,throughput,51293.51666666666
2022-10-06 18:23:29,throughput,51392.25
2022-10-06 18:23:44,throughput,49671.2
2022-10-06 18:23:59,throughput,48072.88333333333
2022-10-06 18:24:14,throughput,46549.76666666666
2022-10-06 18:24:29,throughput,44956.26666666666
2022-10-06 18:24:44,throughput,47727.86666666667
2022-10-06 18:24:59,throughput,49825.08333333333
2022-10-06 18:25:14,throughput,51434.600000000006
2022-10-06 18:25:29,throughput,54120.3
2022-10-06 18:25:44,throughput,54641.35
2022-10-06 18:25:59,throughput,55938.73333333334
2022-10-06 18:26:14,throughput,57637.75
2022-10-06 18:26:29,throughput,58521.26666666666
2022-10-06 18:26:44,throughput,57873.48333333334
2022-10-06 18:26:59,throughput,56463.11666666667
2022-10-06 18:27:14,throughput,55530.28333333333
2022-10-06 18:27:29,throughput,54876.683333333334
2022-10-06 18:27:44,throughput,59475.75
2022-10-06 18:27:59,throughput,64599.05
2022-10-06 18:28:14,throughput,68345.4
2022-10-06 18:28:29,throughput,72871.81666666667
2022-10-06 18:28:44,throughput,71627.36666666667
2022-10-06 18:28:59,throughput,70260.2
2022-10-06 18:29:14,throughput,69428.88333333333
2022-10-06 18:29:29,throughput,68071.7
2022-10-06 18:29:44,throughput,71815.95
2022-10-06 18:29:59,throughput,74660.93333333333
2022-10-06 18:30:14,throughput,79070.65
2022-10-06 18:30:29,throughput,81115.2
2022-10-06 18:30:44,throughput,79401.0
2022-10-06 18:30:59,throughput,78057.63333333333
2022-10-06 18:31:14,throughput,75612.9
2022-10-06 18:31:29,throughput,75463.38333333333
2022-10-06 18:31:44,throughput,75361.0
2022-10-06 18:31:59,throughput,75786.28333333333
2022-10-06 18:32:14,throughput,76078.41666666666
2022-10-06 18:32:29,throughput,76292.53333333333
2022-10-06 18:32:44,throughput,81630.73333333334
2022-10-06 18:32:59,throughput,86337.35
2022-10-06 18:33:14,throughput,91816.63333333333
2022-10-06 18:33:29,throughput,96272.95000000001
2022-10-06 18:33:44,throughput,98773.81666666667
2022-10-06 18:33:59,throughput,100378.81666666667
2022-10-06 18:34:14,throughput,102394.86666666667
2022-10-06 18:34:29,throughput,104701.98333333334
2022-10-06 18:34:44,throughput,104257.88333333333
2022-10-06 18:34:59,throughput,105630.28333333333
2022-10-06 18:35:14,throughput,104473.70000000001
2022-10-06 18:35:29,throughput,104538.78333333333
2022-10-06 18:35:44,throughput,103329.1
2022-10-06 18:35:59,throughput,101600.05
2022-10-06 18:36:14,throughput,100944.25
2022-10-06 18:36:29,throughput,99547.81666666667
2022-10-06 18:36:44,throughput,99163.36666666667
2022-10-06 18:36:59,throughput,102022.4
2022-10-06 18:37:14,throughput,103741.86666666667
2022-10-06 18:37:29,throughput,104852.96666666667
2022-10-06 18:37:44,throughput,107847.86666666667
2022-10-06 18:37:59,throughput,107053.41666666667
2022-10-06 18:38:14,throughput,108880.61666666667
2022-10-06 18:38:29,throughput,110935.25
2022-10-06 18:38:44,throughput,110682.55
2022-10-06 18:38:59,throughput,110290.65
2022-10-06 18:39:14,throughput,110488.9
2022-10-06 18:39:29,throughput,109657.03333333333
2022-10-06 18:39:44,throughput,111645.36666666667
2022-10-06 18:39:59,throughput,116077.06666666667
2022-10-06 18:40:14,throughput,118116.96666666667
2022-10-06 18:40:29,throughput,120506.79999999999
2022-10-06 18:40:44,throughput,122989.91666666666
2022-10-06 18:40:59,throughput,123610.01666666666
2022-10-06 18:41:14,throughput,125862.76666666666
2022-10-06 18:41:29,throughput,127190.3
2022-10-06 18:41:44,throughput,129270.88333333333
2022-10-06 18:41:59,throughput,132209.78333333333
2022-10-06 18:42:14,throughput,132167.03333333333
2022-10-06 18:42:29,throughput,136453.53333333333
2022-10-06 18:42:44,throughput,138432.68333333332
2022-10-06 18:42:59,throughput,138635.55
2022-10-06 18:43:14,throughput,141874.98333333334
2022-10-06 18:43:29,throughput,141837.18333333335
2022-10-06 18:43:44,throughput,140616.78333333333
2022-10-06 18:43:59,throughput,141364.25
2022-10-06 18:44:14,throughput,142277.5
2022-10-06 18:44:29,throughput,142785.11666666667
2022-10-06 18:44:44,throughput,144428.31666666665
2022-10-06 18:44:59,throughput,143243.53333333333
2022-10-06 18:45:14,throughput,0.0
2022-10-06 18:45:29,throughput,1740.6166666666668
2022-10-06 18:45:44,throughput,12626.116666666667
2022-10-06 18:45:59,throughput,37676.23333333333
2022-10-06 18:46:14,throughput,71604.51666666666
2022-10-06 18:46:29,throughput,106012.41666666667
2022-10-06 18:46:44,throughput,133193.35
2022-10-06 18:46:59,throughput,146684.4
2022-10-06 18:47:14,throughput,147951.35
2022-10-06 18:47:29,throughput,150164.5
2022-10-06 18:47:44,throughput,151310.65000000002
2022-10-06 18:47:59,throughput,152763.48333333334
2022-10-06 18:48:14,throughput,158438.63333333333
2022-10-06 18:48:29,throughput,154817.3
2022-10-06 18:48:44,throughput,150894.18333333335
2022-10-06 18:48:59,throughput,148621.15
2022-10-06 18:49:14,throughput,147885.26666666666
2022-10-06 18:49:29,throughput,152557.86666666667
2022-10-06 18:49:44,throughput,153049.6666666667
2022-10-06 18:49:59,throughput,152194.31666666665
2022-10-06 18:50:14,throughput,149774.81666666668
2022-10-06 18:50:29,throughput,146501.2
2022-10-06 18:50:44,throughput,142919.11666666667
2022-10-06 18:50:59,throughput,141577.4
2022-10-06 18:51:14,throughput,139476.55
2022-10-06 18:51:29,throughput,134390.01666666666
2022-10-06 18:51:44,throughput,127395.45000000001
2022-10-06 18:51:59,throughput,123264.05000000002
2022-10-06 18:52:14,throughput,115663.73333333334
2022-10-06 18:52:29,throughput,112703.23333333334
2022-10-06 18:52:44,throughput,119901.48333333334
2022-10-06 18:52:59,throughput,117018.33333333333
2022-10-06 18:53:14,throughput,117736.41666666667
2022-10-06 18:53:29,throughput,118813.63333333333
2022-10-06 18:53:44,throughput,119210.16666666669
2022-10-06 18:53:59,throughput,127616.48333333334
2022-10-06 18:54:14,throughput,134887.15
2022-10-06 18:54:29,throughput,131899.95
2022-10-06 18:54:44,throughput,132147.76666666666
2022-10-06 18:54:59,throughput,135424.80000000002
2022-10-06 18:55:14,throughput,142356.43333333332
2022-10-06 18:55:29,throughput,152407.6666666667
