timestamp,__name__,value
2022-10-06 17:49:29,busy_time,
2022-10-06 17:49:44,busy_time,
2022-10-06 17:49:59,busy_time,
2022-10-06 17:50:14,busy_time,
2022-10-06 17:50:29,busy_time,
2022-10-06 17:50:44,busy_time,0.5680625000000001
2022-10-06 17:50:59,busy_time,0.5226458333333334
2022-10-06 17:51:14,busy_time,0.5244999999999999
2022-10-06 17:51:29,busy_time,0.4824791666666666
2022-10-06 17:51:44,busy_time,0.39653125
2022-10-06 17:51:59,busy_time,0.34036979166666664
2022-10-06 17:52:14,busy_time,0.277609375
2022-10-06 17:52:29,busy_time,0.25067708333333333
2022-10-06 17:52:44,busy_time,0.22990104166666667
2022-10-06 17:52:59,busy_time,0.22756250000000003
2022-10-06 17:53:14,busy_time,0.2174375
2022-10-06 17:53:29,busy_time,0.21744791666666666
2022-10-06 17:53:44,busy_time,0.20703125000000003
2022-10-06 17:53:59,busy_time,0.1919479166666667
2022-10-06 17:54:14,busy_time,0.18369791666666666
2022-10-06 17:54:29,busy_time,0.17445833333333333
2022-10-06 17:54:44,busy_time,0.17401041666666667
2022-10-06 17:54:59,busy_time,0.17606249999999998
2022-10-06 17:55:14,busy_time,0.18352604166666667
2022-10-06 17:55:29,busy_time,0.18290624999999996
2022-10-06 17:55:44,busy_time,0.17574479166666668
2022-10-06 17:55:59,busy_time,0.15976562499999997
2022-10-06 17:56:14,busy_time,0.1503854166666667
2022-10-06 17:56:29,busy_time,0.1411302083333333
2022-10-06 17:56:44,busy_time,0.6468062678062678
2022-10-06 17:56:59,busy_time,0.5646254355400696
2022-10-06 17:57:14,busy_time,0.5261518583042973
2022-10-06 17:57:29,busy_time,0.5771084175084173
2022-10-06 17:57:44,busy_time,0.6422969696969698
2022-10-06 17:57:59,busy_time,0.49798710317460326
2022-10-06 17:58:14,busy_time,0.4054042658730159
2022-10-06 17:58:29,busy_time,0.41938518518518514
2022-10-06 17:58:44,busy_time,0.43749166666666667
2022-10-06 17:58:59,busy_time,0.36601666666666666
2022-10-06 17:59:14,busy_time,0.31681666666666664
2022-10-06 17:59:29,busy_time,0.31500000000000006
2022-10-06 17:59:44,busy_time,0.3119416666666667
2022-10-06 17:59:59,busy_time,0.29846666666666666
2022-10-06 18:00:14,busy_time,0.29018333333333335
2022-10-06 18:00:29,busy_time,0.2795666666666667
2022-10-06 18:00:44,busy_time,0.274225
2022-10-06 18:00:59,busy_time,0.2770416666666667
2022-10-06 18:01:14,busy_time,0.28117499999999995
2022-10-06 18:01:29,busy_time,0.28460833333333335
2022-10-06 18:01:44,busy_time,0.7030356481481481
2022-10-06 18:01:59,busy_time,0.6035957341269841
2022-10-06 18:02:14,busy_time,0.5516344246031746
2022-10-06 18:02:29,busy_time,0.6001444444444444
2022-10-06 18:02:44,busy_time,0.38604166666666667
2022-10-06 18:02:59,busy_time,0.30775
2022-10-06 18:03:14,busy_time,0.28909375
2022-10-06 18:03:29,busy_time,0.28384375
2022-10-06 18:03:44,busy_time,0.2828958333333333
2022-10-06 18:03:59,busy_time,0.2855729166666666
2022-10-06 18:04:14,busy_time,0.29193749999999996
2022-10-06 18:04:29,busy_time,0.2934895833333333
2022-10-06 18:04:44,busy_time,0.2888125000000001
2022-10-06 18:04:59,busy_time,0.2802916666666666
2022-10-06 18:05:14,busy_time,0.27628125
2022-10-06 18:05:29,busy_time,0.2726770833333333
2022-10-06 18:05:44,busy_time,0.5856746031746032
2022-10-06 18:05:59,busy_time,0.5205915178571429
2022-10-06 18:06:14,busy_time,0.4660974702380952
2022-10-06 18:06:29,busy_time,0.5066240740740741
2022-10-06 18:06:44,busy_time,0.403625
2022-10-06 18:06:59,busy_time,0.32211111111111107
2022-10-06 18:07:14,busy_time,0.3063333333333333
2022-10-06 18:07:29,busy_time,0.29875
2022-10-06 18:07:44,busy_time,0.295125
2022-10-06 18:07:59,busy_time,0.2932916666666666
2022-10-06 18:08:14,busy_time,0.28273611111111113
2022-10-06 18:08:29,busy_time,0.2778472222222222
2022-10-06 18:08:44,busy_time,0.28280555555555553
2022-10-06 18:08:59,busy_time,0.2828333333333333
2022-10-06 18:09:14,busy_time,0.2876944444444445
2022-10-06 18:09:29,busy_time,0.2855833333333333
2022-10-06 18:09:44,busy_time,0.2645833333333334
2022-10-06 18:09:59,busy_time,0.24688888888888888
2022-10-06 18:10:14,busy_time,0.2263888888888889
2022-10-06 18:10:29,busy_time,0.21773611111111107
2022-10-06 18:10:44,busy_time,0.21733333333333335
2022-10-06 18:10:59,busy_time,0.2212916666666667
2022-10-06 18:11:14,busy_time,0.22920833333333332
2022-10-06 18:11:29,busy_time,0.23325
2022-10-06 18:11:44,busy_time,0.23630555555555555
2022-10-06 18:11:59,busy_time,0.2315833333333333
2022-10-06 18:12:14,busy_time,0.22565277777777776
2022-10-06 18:12:29,busy_time,0.21849999999999997
2022-10-06 18:12:44,busy_time,0.52801
2022-10-06 18:12:59,busy_time,0.37346285714285704
2022-10-06 18:13:14,busy_time,0.33744642857142854
2022-10-06 18:13:29,busy_time,0.3182154545454545
2022-10-06 18:13:44,busy_time,0.389875
2022-10-06 18:13:59,busy_time,0.3736666666666667
2022-10-06 18:14:14,busy_time,0.3638125
2022-10-06 18:14:29,busy_time,0.347875
2022-10-06 18:14:44,busy_time,0.32810416666666664
2022-10-06 18:14:59,busy_time,0.31179166666666663
2022-10-06 18:15:14,busy_time,0.29504166666666665
2022-10-06 18:15:29,busy_time,0.28460416666666666
2022-10-06 18:15:44,busy_time,0.2660208333333333
2022-10-06 18:15:59,busy_time,0.24558333333333338
2022-10-06 18:16:14,busy_time,0.233375
2022-10-06 18:16:29,busy_time,0.2268333333333333
2022-10-06 18:16:44,busy_time,0.24235416666666665
2022-10-06 18:16:59,busy_time,0.2587083333333333
2022-10-06 18:17:14,busy_time,0.2696666666666666
2022-10-06 18:17:29,busy_time,0.2729166666666667
2022-10-06 18:17:44,busy_time,0.2720833333333333
2022-10-06 18:17:59,busy_time,0.26639583333333333
2022-10-06 18:18:14,busy_time,0.25625
2022-10-06 18:18:29,busy_time,0.2533125
2022-10-06 18:18:44,busy_time,0.2667916666666667
2022-10-06 18:18:59,busy_time,0.2769583333333333
2022-10-06 18:19:14,busy_time,0.2923125
2022-10-06 18:19:29,busy_time,0.2955833333333333
2022-10-06 18:19:44,busy_time,0.2828958333333333
2022-10-06 18:19:59,busy_time,0.2744791666666666
2022-10-06 18:20:14,busy_time,0.26235416666666667
2022-10-06 18:20:29,busy_time,0.2568125
