timestamp,__name__,value
2022-09-29 04:43:38,CPU_load,0.5787552146036901
2022-09-29 04:43:53,CPU_load,0.04654450608550976
2022-09-29 04:44:08,CPU_load,0.3718890535654774
2022-09-29 04:44:23,CPU_load,0.9955094037615044
2022-09-29 04:44:38,CPU_load,0.9960098039215686
2022-09-29 04:44:53,CPU_load,0.9510580232092837
2022-09-29 04:45:08,CPU_load,0.7755102040816326
2022-09-29 04:45:23,CPU_load,0.7653801020408164
2022-09-29 04:45:38,CPU_load,0.6869153187870893
2022-09-29 04:45:53,CPU_load,0.6641278011204482
2022-09-29 04:46:08,CPU_load,0.63218724989996
2022-09-29 04:46:23,CPU_load,0.5750624999999999
2022-09-29 04:46:38,CPU_load,0.5295827972493345
2022-09-29 04:46:53,CPU_load,0.5262530214213345
2022-09-29 04:47:08,CPU_load,0.540857568027211
2022-09-29 04:47:23,CPU_load,0.5701668933530859
2022-09-29 04:47:38,CPU_load,0.553229609929078
2022-09-29 04:47:53,CPU_load,0.5652488059053408
2022-09-29 04:48:08,CPU_load,0.5441796931538573
2022-09-29 04:48:23,CPU_load,0.5232780612244897
2022-09-29 04:48:38,CPU_load,0.5220301418439716
2022-09-29 04:48:53,CPU_load,0.5497901720817837
2022-09-29 04:49:08,CPU_load,0.5176402518454191
2022-09-29 04:49:23,CPU_load,0.5904689375750299
2022-09-29 04:49:38,CPU_load,0.5373010041512751
2022-09-29 04:49:53,CPU_load,0.5208406788247213
2022-09-29 04:50:08,CPU_load,0.5131002400960384
2022-09-29 04:50:23,CPU_load,0.5134967650103519
2022-09-29 04:50:38,CPU_load,0.515146471964448
2022-09-29 04:50:53,CPU_load,0.5101883565020211
2022-09-29 04:51:08,CPU_load,0.5109854041986823
2022-09-29 04:51:23,CPU_load,0.496313633786848
2022-09-29 04:51:38,CPU_load,0.5167312432219264
2022-09-29 04:51:53,CPU_load,0.5026992057461283
2022-09-29 04:52:08,CPU_load,0.49267762433372975
2022-09-29 04:52:23,CPU_load,0.49953061334140364
2022-09-29 04:52:38,CPU_load,0.47685490215975385
2022-09-29 04:52:53,CPU_load,0.48738818027210884
2022-09-29 04:53:08,CPU_load,0.466766156462585
2022-09-29 04:53:23,CPU_load,0.4838290520108753
2022-09-29 04:53:38,CPU_load,0.49221615342097363
2022-09-29 04:53:53,CPU_load,0.4622818787089304
2022-09-29 04:54:08,CPU_load,0.47411378982675406
2022-09-29 04:54:23,CPU_load,0.4480823296015909
2022-09-29 04:54:38,CPU_load,0.46071708646025367
2022-09-29 04:54:53,CPU_load,0.44469771430773974
2022-09-29 04:55:08,CPU_load,0.4402327308583008
2022-09-29 04:55:23,CPU_load,0.4370385969990833
2022-09-29 04:55:38,CPU_load,0.4306787959381045
2022-09-29 04:55:53,CPU_load,0.42180030877599267
2022-09-29 04:56:08,CPU_load,0.41500724488699414
2022-09-29 04:56:23,CPU_load,0.4220710034013605
2022-09-29 04:56:38,CPU_load,0.41892529972982107
2022-09-29 04:56:53,CPU_load,0.4342600561171195
2022-09-29 04:57:08,CPU_load,0.4163240677651937
2022-09-29 04:57:23,CPU_load,0.3733441867727664
2022-09-29 04:57:38,CPU_load,0.36668433947738827
2022-09-29 04:57:53,CPU_load,0.3691330149080909
2022-09-29 04:58:08,CPU_load,0.37512712695876427
2022-09-29 04:58:23,CPU_load,0.37003571371251565
2022-09-29 04:58:38,CPU_load,0.3602050220054383
2022-09-29 04:58:53,CPU_load,0.37374972468173207
2022-09-29 04:59:08,CPU_load,0.3540389878199198
2022-09-29 04:59:23,CPU_load,0.36893130730553086
2022-09-29 04:59:38,CPU_load,0.35562151877332104
2022-09-29 04:59:53,CPU_load,0.35932227118835086
2022-09-29 05:00:08,CPU_load,0.34646092919128796
2022-09-29 05:00:23,CPU_load,0.32305842686288205
2022-09-29 05:00:38,CPU_load,0.30597385608910077
2022-09-29 05:00:53,CPU_load,0.30824979323384655
2022-09-29 05:01:08,CPU_load,0.30413890221880546
2022-09-29 05:01:23,CPU_load,0.29486292413831056
2022-09-29 05:01:38,CPU_load,0.31021355044377036
2022-09-29 05:01:53,CPU_load,0.2902550205033143
2022-09-29 05:02:08,CPU_load,0.28576462882671927
2022-09-29 05:02:23,CPU_load,0.27845926015473893
2022-09-29 05:02:38,CPU_load,0.277379573112099
2022-09-29 05:02:53,CPU_load,0.28248633420233793
2022-09-29 05:03:08,CPU_load,0.28425286242103764
2022-09-29 05:03:23,CPU_load,0.2902718907342603
2022-09-29 05:03:38,CPU_load,0.2715613292418416
2022-09-29 05:03:53,CPU_load,0.28407312019361053
2022-09-29 05:04:08,CPU_load,0.2645110681280894
2022-09-29 05:04:23,CPU_load,0.2613830963593915
2022-09-29 05:04:38,CPU_load,0.25384633717216165
2022-09-29 05:04:53,CPU_load,0.2549837501243353
2022-09-29 05:05:08,CPU_load,0.24786860198932903
2022-09-29 05:05:23,CPU_load,0.21650736783698699
2022-09-29 05:05:38,CPU_load,0.20767890552796867
2022-09-29 05:05:53,CPU_load,0.21400922015268256
2022-09-29 05:06:08,CPU_load,0.22157839828972287
2022-09-29 05:06:23,CPU_load,0.23227798484272624
2022-09-29 05:06:38,CPU_load,0.23345644731863258
2022-09-29 05:06:53,CPU_load,0.2387908324341066
2022-09-29 05:07:08,CPU_load,0.23490800865800868
2022-09-29 05:07:23,CPU_load,0.21543364445994598
2022-09-29 05:07:38,CPU_load,0.2017826904025084
2022-09-29 05:07:53,CPU_load,0.20458800516253933
2022-09-29 05:08:08,CPU_load,0.19960811675040532
2022-09-29 05:08:23,CPU_load,0.19173981497909734
2022-09-29 05:08:38,CPU_load,0.18926767676767678
2022-09-29 05:08:53,CPU_load,0.1901561063980205
2022-09-29 05:09:08,CPU_load,0.178486100885004
2022-09-29 05:09:23,CPU_load,0.1479695488352753
2022-09-29 05:09:38,CPU_load,0.153065943815129
2022-09-29 05:09:53,CPU_load,0.15341597103262003
2022-09-29 05:10:08,CPU_load,0.1589754596848219
2022-09-29 05:10:23,CPU_load,0.16183958215538344
2022-09-29 05:10:38,CPU_load,0.14918881082600685
2022-09-29 05:10:53,CPU_load,0.1552888539719468
2022-09-29 05:11:08,CPU_load,0.15387066015174009
2022-09-29 05:11:23,CPU_load,0.14367581278221192
2022-09-29 05:11:38,CPU_load,0.1276326395910572
2022-09-29 05:11:53,CPU_load,0.14279215525084984
2022-09-29 05:12:08,CPU_load,0.13128058090834607
2022-09-29 05:12:23,CPU_load,0.17899745113102683
2022-09-29 05:12:38,CPU_load,0.16462172461287727
2022-09-29 05:12:53,CPU_load,0.1812089087767414
2022-09-29 05:13:08,CPU_load,0.16040953737869817
2022-09-29 05:13:23,CPU_load,0.15267642250061225
2022-09-29 05:13:38,CPU_load,0.1454550050556117
2022-09-29 05:13:53,CPU_load,0.1581630803192987
2022-09-29 05:14:08,CPU_load,0.14625501080980347
2022-09-29 05:14:23,CPU_load,0.1348112259926947
2022-09-29 05:14:38,CPU_load,0.13535049724036796
2022-09-29 05:14:53,CPU_load,0.1437187513311616
2022-09-29 05:15:08,CPU_load,0.1318619863903758
2022-09-29 05:15:23,CPU_load,0.14149762611043484
2022-09-29 05:15:38,CPU_load,0.14363481456712354
2022-09-29 05:15:53,CPU_load,0.14820002358773252
2022-09-29 05:16:08,CPU_load,0.14362832042965104
2022-09-29 05:16:23,CPU_load,0.1539261361467771
2022-09-29 05:16:38,CPU_load,0.14036742748842468
