timestamp,__name__,value
2022-10-03 20:48:34,busy_time,
2022-10-03 20:48:49,busy_time,
2022-10-03 20:49:04,busy_time,
2022-10-03 20:49:19,busy_time,
2022-10-03 20:49:34,busy_time,
2022-10-03 20:49:49,busy_time,0.3699
2022-10-03 20:50:04,busy_time,0.2828979166666667
2022-10-03 20:50:19,busy_time,0.21279375000000006
2022-10-03 20:50:34,busy_time,0.1601916666666667
2022-10-03 20:50:49,busy_time,0.1208875
2022-10-03 20:51:04,busy_time,0.09894166666666668
2022-10-03 20:51:19,busy_time,0.08759375
2022-10-03 20:51:34,busy_time,0.07615624999999997
2022-10-03 20:51:49,busy_time,0.06441458333333333
2022-10-03 20:52:04,busy_time,0.058077083333333335
2022-10-03 20:52:19,busy_time,0.05677708333333334
2022-10-03 20:52:34,busy_time,0.05635625
2022-10-03 20:52:49,busy_time,0.05675045454545456
2022-10-03 20:53:04,busy_time,0.2020666666666667
2022-10-03 20:53:19,busy_time,0.18781066666666665
2022-10-03 20:53:34,busy_time,0.17749666666666664
2022-10-03 20:53:49,busy_time,0.65535
2022-10-03 20:54:04,busy_time,0.6071583333333334
2022-10-03 20:54:19,busy_time,0.5976333333333333
2022-10-03 20:54:34,busy_time,0.6001416666666666
2022-10-03 20:54:49,busy_time,0.5886166666666667
2022-10-03 20:55:04,busy_time,0.5838416666666668
2022-10-03 20:55:19,busy_time,0.56405
2022-10-03 20:55:34,busy_time,0.5549916666666667
2022-10-03 20:55:49,busy_time,0.5324
2022-10-03 20:56:04,busy_time,0.5331416666666665
2022-10-03 20:56:19,busy_time,0.5309416666666666
2022-10-03 20:56:34,busy_time,0.5297666666666666
2022-10-03 20:56:49,busy_time,0.5424416666666667
2022-10-03 20:57:04,busy_time,0.5217333333333334
2022-10-03 20:57:19,busy_time,
2022-10-03 20:57:34,busy_time,
2022-10-03 20:57:49,busy_time,
2022-10-03 20:58:04,busy_time,
2022-10-03 20:58:19,busy_time,0.39374999999999993
2022-10-03 20:58:34,busy_time,0.3640749999999999
2022-10-03 20:58:49,busy_time,0.3256583333333334
2022-10-03 20:59:04,busy_time,0.2977041666666666
2022-10-03 20:59:19,busy_time,0.29115833333333335
2022-10-03 20:59:34,busy_time,0.30940416666666665
2022-10-03 20:59:49,busy_time,0.324775
2022-10-03 21:00:04,busy_time,0.3341374999999999
2022-10-03 21:00:19,busy_time,0.3339916666666666
2022-10-03 21:00:34,busy_time,0.3197208333333333
2022-10-03 21:00:49,busy_time,0.30919166666666664
2022-10-03 21:01:04,busy_time,0.3091875
2022-10-03 21:01:19,busy_time,0.30236666666666656
2022-10-03 21:01:34,busy_time,0.3017458333333334
2022-10-03 21:01:49,busy_time,0.3129041666666667
2022-10-03 21:02:04,busy_time,0.30730416666666666
2022-10-03 21:02:19,busy_time,
2022-10-03 21:02:34,busy_time,
2022-10-03 21:02:49,busy_time,
2022-10-03 21:03:04,busy_time,
2022-10-03 21:03:19,busy_time,0.46499999999999997
2022-10-03 21:03:34,busy_time,0.36136666666666667
2022-10-03 21:03:49,busy_time,0.32025555555555557
2022-10-03 21:04:04,busy_time,0.26990555555555557
2022-10-03 21:04:19,busy_time,0.24350000000000002
2022-10-03 21:04:34,busy_time,0.2245944444444444
2022-10-03 21:04:49,busy_time,0.22645555555555555
2022-10-03 21:05:04,busy_time,0.2378055555555556
2022-10-03 21:05:19,busy_time,0.24743888888888887
2022-10-03 21:05:34,busy_time,0.2592
2022-10-03 21:05:49,busy_time,0.25875555555555557
2022-10-03 21:06:04,busy_time,0.2511833333333333
2022-10-03 21:06:19,busy_time,0.2434944444444444
2022-10-03 21:06:34,busy_time,0.2331444444444445
2022-10-03 21:06:49,busy_time,0.21630555555555556
2022-10-03 21:07:04,busy_time,0.2054277777777778
2022-10-03 21:07:19,busy_time,0.18764444444444445
2022-10-03 21:07:34,busy_time,0.18035555555555552
2022-10-03 21:07:49,busy_time,0.1922333333333333
2022-10-03 21:08:04,busy_time,0.20504444444444445
2022-10-03 21:08:19,busy_time,0.2176722222222222
2022-10-03 21:08:34,busy_time,0.22555
2022-10-03 21:08:49,busy_time,0.21867777777777775
2022-10-03 21:09:04,busy_time,0.2074611111111111
2022-10-03 21:09:19,busy_time,0.20368333333333336
2022-10-03 21:09:34,busy_time,0.18891666666666665
2022-10-03 21:09:49,busy_time,0.19570000000000004
2022-10-03 21:10:04,busy_time,0.20185555555555557
2022-10-03 21:10:19,busy_time,0.19822777777777775
2022-10-03 21:10:34,busy_time,0.20282777777777777
2022-10-03 21:10:49,busy_time,0.1974888888888889
2022-10-03 21:11:04,busy_time,0.1910111111111111
2022-10-03 21:11:19,busy_time,0.18768333333333334
2022-10-03 21:11:34,busy_time,0.19089444444444445
2022-10-03 21:11:49,busy_time,0.1751277777777778
2022-10-03 21:12:04,busy_time,0.15961111111111112
2022-10-03 21:12:19,busy_time,0.14652222222222225
2022-10-03 21:12:34,busy_time,0.1265222222222222
2022-10-03 21:12:49,busy_time,0.5638155555555555
2022-10-03 21:13:04,busy_time,0.47040198412698414
2022-10-03 21:13:19,busy_time,0.4171884920634921
2022-10-03 21:13:34,busy_time,0.45391200000000004
2022-10-03 21:13:49,busy_time,0.3514
2022-10-03 21:14:04,busy_time,0.22745
2022-10-03 21:14:19,busy_time,0.17205
2022-10-03 21:14:34,busy_time,0.13041666666666665
2022-10-03 21:14:49,busy_time,0.13018333333333335
2022-10-03 21:15:04,busy_time,0.13179166666666667
2022-10-03 21:15:19,busy_time,0.13587499999999997
2022-10-03 21:15:34,busy_time,0.14061666666666664
2022-10-03 21:15:49,busy_time,0.13220833333333334
2022-10-03 21:16:04,busy_time,0.12366666666666666
2022-10-03 21:16:19,busy_time,0.11651666666666667
2022-10-03 21:16:34,busy_time,0.11006666666666666
2022-10-03 21:16:49,busy_time,0.13450000000000004
2022-10-03 21:17:04,busy_time,0.16000000000000003
2022-10-03 21:17:19,busy_time,0.18711666666666668
2022-10-03 21:17:34,busy_time,0.20957499999999998
2022-10-03 21:17:49,busy_time,0.20980000000000001
2022-10-03 21:18:04,busy_time,0.21569999999999998
2022-10-03 21:18:19,busy_time,0.21450833333333336
2022-10-03 21:18:34,busy_time,0.2250916666666667
2022-10-03 21:18:49,busy_time,0.22687499999999997
2022-10-03 21:19:04,busy_time,0.22114166666666665
2022-10-03 21:19:19,busy_time,0.218575
2022-10-03 21:19:34,busy_time,0.20833333333333337
2022-10-03 21:19:49,busy_time,0.1852
2022-10-03 21:20:04,busy_time,0.15906666666666663
2022-10-03 21:20:19,busy_time,0.135775
2022-10-03 21:20:34,busy_time,0.11215833333333333
