timestamp,__name__,value
1648468857,busy_time,0.6471666666666666
1648468872,busy_time,0.6041666666666667
1648468887,busy_time,0.8785714285714286
1648468902,busy_time,0.7733541666666668
1648468917,busy_time,0.8347738095238094
1648468932,busy_time,0.818471153846154
1648468947,busy_time,0.711972222222222
1648468962,busy_time,0.7282583333333333
1648468977,busy_time,0.6864224999999999
1648468992,busy_time,0.6981759259259259
1648469007,busy_time,0.6282083333333334
1648469022,busy_time,0.5565297619047619
1648469037,busy_time,0.6558809523809523
1648469052,busy_time,0.5533333333333333
1648469067,busy_time,0.6785714285714287
1648469082,busy_time,0.6625
1648469097,busy_time,0.7182539682539683
1648469112,busy_time,0.6369047619047619
1648469127,busy_time,0.575
1648469142,busy_time,0.6293666666666666
1648469157,busy_time,0.6110333333333333
1648469172,busy_time,NaN
1648469187,busy_time,NaN
1648469202,busy_time,NaN
1648469217,busy_time,NaN
1648469232,busy_time,0.7397444444444444
1648469247,busy_time,0.5833333333333334
1648469262,busy_time,0.5833333333333334
1648469277,busy_time,0.75
1648469292,busy_time,0.675
1648469307,busy_time,0.625
1648469322,busy_time,NaN
1648469337,busy_time,NaN
1648469352,busy_time,NaN
1648469367,busy_time,NaN
1648469382,busy_time,0.7991458333333333
1648469397,busy_time,NaN
1648469412,busy_time,NaN
1648469427,busy_time,NaN
1648469442,busy_time,NaN
1648469457,busy_time,0.6367814814814815
1648469472,busy_time,0.6865777777777777
1648469487,busy_time,0.6068238095238094
1648469502,busy_time,0.5483261904761904
1648469517,busy_time,0.6545914285714285
1648469532,busy_time,0.8071222222222223
1648469547,busy_time,0.7222361111111111
1648469562,busy_time,0.7398061224489797
1648469577,busy_time,0.7371121031746033
1648469592,busy_time,0.7584444444444445
1648469607,busy_time,0.6203263888888889
1648469622,busy_time,0.7240850340136055
1648469637,busy_time,0.8485261904761906
1648469652,busy_time,0.8140254901960785
1648469667,busy_time,0.7932773109243698
1648469682,busy_time,0.8107142857142857
1648469697,busy_time,0.5
1648469712,busy_time,0.5
1648469937,busy_time,NaN
1648469952,busy_time,NaN
1648469967,busy_time,NaN
1648469982,busy_time,NaN
1648469997,busy_time,NaN
1648470012,busy_time,NaN
1648470027,busy_time,NaN
1648470042,busy_time,NaN
1648470057,busy_time,0.6750727272727272
1648470072,busy_time,0.725598611111111
1648470087,busy_time,0.7165416666666666
1648470102,busy_time,0.679
1648470117,busy_time,0.7113571428571429
1648470132,busy_time,0.7362380952380952
1648470147,busy_time,0.6533533333333333
1648470162,busy_time,0.6064953703703702
1648470177,busy_time,NaN
1648470192,busy_time,NaN
1648470207,busy_time,NaN
1648470222,busy_time,NaN
1648470237,busy_time,NaN
1648470252,busy_time,NaN
1648470267,busy_time,NaN
1648470282,busy_time,NaN
1648470297,busy_time,NaN
1648470312,busy_time,0.8852351190476192
1648470327,busy_time,0.7079702380952381
1648470342,busy_time,0.5766476190476191
1648470357,busy_time,0.5932041666666668
1648470372,busy_time,0.5038055555555556
1648470387,busy_time,0.5064236111111111
1648470402,busy_time,0.5504444444444444
1648470417,busy_time,0.6467708333333333
1648470432,busy_time,NaN
1648470447,busy_time,NaN
1648470462,busy_time,NaN
1648470477,busy_time,NaN
1648470492,busy_time,0.7292288961038961
1648470507,busy_time,0.6379791666666667
1648470522,busy_time,0.5525436507936506
1648470537,busy_time,NaN
1648470552,busy_time,NaN
1648470567,busy_time,NaN
1648470582,busy_time,NaN
1648470597,busy_time,0.7891417410714285
1648470612,busy_time,NaN
1648470627,busy_time,NaN
1648470642,busy_time,NaN
1648470657,busy_time,NaN
1648470672,busy_time,0.527625925925926
1648470687,busy_time,0.5774791666666669
1648470702,busy_time,0.608860294117647
1648470717,busy_time,0.6975222222222224
1648470732,busy_time,0.8317666666666668
1648470747,busy_time,0.7101
1648470762,busy_time,0.8204388888888888
1648470777,busy_time,0.7649151515151514
1648470792,busy_time,0.5698199404761903
1648470807,busy_time,0.6916917989417989
1648470822,busy_time,0.5843947916666666
1648470837,busy_time,NaN
1648470852,busy_time,NaN
1648470867,busy_time,NaN
1648470882,busy_time,NaN
1648470897,busy_time,0.6010582010582008
1648470912,busy_time,NaN
1648470927,busy_time,NaN
1648470942,busy_time,NaN
1648470957,busy_time,NaN
1648470972,busy_time,NaN
1648470987,busy_time,NaN
1648471002,busy_time,NaN
1648471017,busy_time,NaN
1648471032,busy_time,NaN
1648471047,busy_time,NaN
1648471062,busy_time,0.7366803030303027
1648471077,busy_time,0.6040075757575757
1648471092,busy_time,NaN
1648471107,busy_time,NaN
1648471122,busy_time,NaN
1648471137,busy_time,NaN
1648471152,busy_time,0.628707142857143
1648471167,busy_time,0.7115333333333334
1648471182,busy_time,0.6528400000000001
1648471197,busy_time,0.6031388888888889
1648471212,busy_time,0.6628571428571429
1648471227,busy_time,0.7946666666666667
1648471242,busy_time,0.7241666666666666
1648471257,busy_time,0.686530612244898
1648471272,busy_time,0.6698412698412699
1648471287,busy_time,0.65
1648471302,busy_time,NaN
1648471317,busy_time,NaN
1648471332,busy_time,NaN
1648471347,busy_time,NaN
1648471362,busy_time,NaN
1648471377,busy_time,NaN
1648471392,busy_time,NaN
1648471407,busy_time,0.5589
1648471422,busy_time,0.78312
1648471437,busy_time,0.8317666666666668
1648471452,busy_time,0.8154761904761906
1648471467,busy_time,NaN
1648471482,busy_time,NaN
1648471497,busy_time,NaN
1648471512,busy_time,NaN
1648471527,busy_time,0.6551904761904761
1648471542,busy_time,0.6397916666666666
1648471557,busy_time,0.6
1648471572,busy_time,NaN
1648471587,busy_time,NaN
1648471602,busy_time,NaN
1648471617,busy_time,NaN
1648471632,busy_time,0.7802777777777778
1648471647,busy_time,NaN
1648471662,busy_time,NaN
1648471677,busy_time,NaN
1648471692,busy_time,NaN
1648471707,busy_time,NaN
1648471722,busy_time,NaN
1648471737,busy_time,0.5398488095238095
1648471752,busy_time,0.6560567765567765
1648471767,busy_time,0.6951212121212121
1648471782,busy_time,0.647371794871795
1648471797,busy_time,0.779702380952381
1648471812,busy_time,0.6738452380952381
1648471827,busy_time,0.7166666666666668
1648471842,busy_time,0.8472222222222223
1648471857,busy_time,0.6733333333333335
1648471872,busy_time,0.6733333333333335
1648471887,busy_time,0.7888888888888888
1648471902,busy_time,0.5
1648471917,busy_time,0.888888888888889
1648471932,busy_time,0.8666666666666667
1648471947,busy_time,0.8555555555555555
1648471962,busy_time,0.8233333333333333
1648471977,busy_time,0.7433333333333334
1648471992,busy_time,0.6307407407407407
1648472007,busy_time,0.7621957671957672
1648472022,busy_time,0.6327576530612243
1648472037,busy_time,0.6779120370370372
1648472052,busy_time,NaN
1648472067,busy_time,NaN
1648472082,busy_time,NaN
1648472097,busy_time,NaN
1648472112,busy_time,0.8177083333333334
1648472127,busy_time,0.734375
1648472142,busy_time,0.6944444444444443
1648472157,busy_time,0.6964285714285715
1648472172,busy_time,0.7125
1648472187,busy_time,0.6189583333333334
1648472202,busy_time,0.735625
1648472217,busy_time,NaN
1648472232,busy_time,NaN
1648472247,busy_time,NaN
1648472262,busy_time,NaN
1648472277,busy_time,NaN
1648472292,busy_time,0.548513888888889
