timestamp,__name__,value
1648463667,idle_time,0.014888888888888889
1648463682,idle_time,0.3700416666666666
1648463697,idle_time,0.5673303571428571
1648463712,idle_time,0.5122383838383838
1648463727,idle_time,0.5491979166666667
1648463742,idle_time,0.4321249999999999
1648463757,idle_time,0.23794791666666668
1648463772,idle_time,0.17979166666666668
1648463787,idle_time,0.18773437500000004
1648463802,idle_time,0.187453125
1648463817,idle_time,0.2578802083333333
1648463832,idle_time,0.3590364583333333
1648463847,idle_time,0.4700989583333333
1648463862,idle_time,0.5777083333333335
1648463877,idle_time,0.6119322916666665
1648463892,idle_time,0.6413697916666669
1648463907,idle_time,0.6398489583333332
1648463922,idle_time,0.656
1648463937,idle_time,0.6576458333333334
1648463952,idle_time,0.3002748051948052
1648463967,idle_time,0.3309142080745341
1648463982,idle_time,0.36735714285714277
1648463997,idle_time,0.4169963768115941
1648464012,idle_time,0.3368333333333333
1648464027,idle_time,0.34943749999999996
1648464042,idle_time,0.3089708333333333
1648464057,idle_time,0.2625625
1648464072,idle_time,0.24245
1648464087,idle_time,0.233925
1648464102,idle_time,0.07153003472222219
1648464117,idle_time,0.1786751860119048
1648464132,idle_time,0.21349293154761903
1648464147,idle_time,0.20229209486166008
1648464162,idle_time,0.3192031250000001
1648464177,idle_time,0.304375
1648464192,idle_time,0.2877994791666667
1648464207,idle_time,0.32657552083333335
1648464222,idle_time,0.35716666666666663
1648464237,idle_time,0.40532552083333334
1648464252,idle_time,0.46223177083333333
1648464267,idle_time,0.48434375
1648464282,idle_time,0.5117942708333333
1648464297,idle_time,0.5585494791666665
1648464312,idle_time,0.6263020833333333
1648464327,idle_time,0.6907109375000001
1648464342,idle_time,0.7640312499999999
1648464357,idle_time,0.8155364583333333
1648464372,idle_time,0.8391171875
1648464387,idle_time,0.8498307291666667
1648464402,idle_time,0.8571901041666667
1648464417,idle_time,0.8591562500000001
1648464432,idle_time,0.8540937500000001
1648464447,idle_time,0.8547317708333335
1648464462,idle_time,0.8562161458333334
1648464477,idle_time,0.8532838541666665
1648464492,idle_time,0.8608359374999999
1648464507,idle_time,0.8663828124999999
1648464522,idle_time,0.8703359374999998
1648464537,idle_time,0.8814479166666668
1648464552,idle_time,0.8789869791666668
1648464567,idle_time,0.879109375
1648464582,idle_time,0.8798411458333333
1648464597,idle_time,0.878625
1648464612,idle_time,0.8803046875
1648464627,idle_time,0.8800156249999997
1648464642,idle_time,0.8799375
1648464657,idle_time,0.8811380208333334
1648464672,idle_time,0.8827682291666668
1648464687,idle_time,0.8844973958333335
1648464702,idle_time,0.8880494791666667
1648464717,idle_time,0.8822395833333334
1648464732,idle_time,0.8855963541666666
1648464747,idle_time,0.8868749999999999
1648464762,idle_time,0.8880234375
1648464777,idle_time,0.8977708333333332
1648464792,idle_time,0.8973828125000001
1648464807,idle_time,0.4250057189542484
1648464822,idle_time,0.44999411764705893
1648464837,idle_time,0.4729318102240897
1648464852,idle_time,0.15196035353535356
1648464867,idle_time,0.38244583333333326
1648464882,idle_time,0.5208208333333332
1648464897,idle_time,0.6214666666666668
1648464912,idle_time,0.6709791666666667
1648464927,idle_time,0.7129416666666667
1648464942,idle_time,0.7328375
1648464957,idle_time,0.7461541666666667
1648464972,idle_time,0.74035
1648464987,idle_time,0.7375708333333334
1648465002,idle_time,0.7146875000000003
1648465017,idle_time,0.7127833333333333
1648465032,idle_time,0.3499814814814814
1648465047,idle_time,0.44524092970521545
1648465062,idle_time,0.48922189153439155
1648465077,idle_time,0.4363221925133689
1648465092,idle_time,0.38560606060606056
1648465107,idle_time,0.37258712121212123
