timestamp,__name__,value
1648402702,backpressure,708.4166666666667
1648402717,backpressure,719.0833333333333
1648402732,backpressure,795.75
1648402747,backpressure,811.5
1648402762,backpressure,853.8333333333334
1648402777,backpressure,857.75
1648402792,backpressure,841.4444444444445
1648402807,backpressure,811.8333333333333
1648402822,backpressure,741
1648402837,backpressure,576.3636363636364
1648402852,backpressure,706.1666666666667
1648402867,backpressure,658.0833333333334
1648402882,backpressure,708.9166666666666
1648402897,backpressure,753.25
1648402912,backpressure,767.3333333333334
1648402927,backpressure,777.9999999999999
1648402942,backpressure,761.4166666666666
1648402957,backpressure,722.5833333333333
1648402972,backpressure,696.5833333333334
1648402987,backpressure,690.25
1648403002,backpressure,646.25
1648403017,backpressure,659.0833333333334
1648403032,backpressure,684.5
1648403047,backpressure,695.9999999999999
1648403062,backpressure,699
1648403077,backpressure,686.0833333333334
1648403092,backpressure,665.6666666666666
1648403107,backpressure,675.3333333333333
1648403122,backpressure,683
1648403137,backpressure,684.5833333333334
1648403152,backpressure,672.4545454545454
1648403167,backpressure,692.625
1648403182,backpressure,680.6
1648403197,backpressure,693
1648403212,backpressure,423.75
1648403227,backpressure,478.5833333333333
1648403242,backpressure,477.5
1648403257,backpressure,505.5833333333333
1648403272,backpressure,507.3333333333333
1648403287,backpressure,530.25
1648403302,backpressure,502.25000000000006
1648403317,backpressure,479.41666666666663
1648403332,backpressure,463.25
1648403347,backpressure,453.08333333333337
1648403362,backpressure,466.58333333333337
1648403377,backpressure,465.3333333333333
1648403392,backpressure,486.0833333333333
1648403407,backpressure,477.25
1648403422,backpressure,485.0833333333333
1648403437,backpressure,488.22222222222223
1648403452,backpressure,616.6666666666666
1648403467,backpressure,717
1648403482,backpressure,759.1666666666666
1648403497,backpressure,904.5833333333333
1648403512,backpressure,898.5
1648403527,backpressure,889.0833333333334
1648403542,backpressure,880.75
1648403557,backpressure,852
1648403572,backpressure,811.4166666666667
1648403587,backpressure,782.75
1648403602,backpressure,779.5
1648403617,backpressure,792.9166666666666
1648403632,backpressure,806.9166666666667
1648403647,backpressure,830.3333333333334
1648403662,backpressure,792.6666666666666
1648403677,backpressure,745.1666666666666
1648403692,backpressure,740.0833333333334
1648403707,backpressure,696.5833333333334
1648403722,backpressure,696.8333333333334
1648403737,backpressure,682.3333333333334
1648403752,backpressure,651.25
1648403767,backpressure,620.8333333333334
1648403782,backpressure,633.3333333333334
1648403797,backpressure,643
1648403812,backpressure,634.1666666666666
1648403827,backpressure,673.75
1648403842,backpressure,715.0833333333334
1648403857,backpressure,723.5
1648403872,backpressure,754.8333333333333
1648403887,backpressure,725.5833333333334
1648403902,backpressure,757.4444444444445
1648403917,backpressure,754
1648403932,backpressure,672
1648403947,backpressure,505.6
1648403962,backpressure,532.1666666666666
1648403977,backpressure,480.0833333333333
1648403992,backpressure,461.75
1648404007,backpressure,453
1648404022,backpressure,473.9166666666667
1648404037,backpressure,511.4166666666667
1648404052,backpressure,509.4166666666667
1648404067,backpressure,514.8333333333334
1648404082,backpressure,520.3333333333334
1648404097,backpressure,518.5833333333334
1648404112,backpressure,536.1666666666666
1648404127,backpressure,548.9999999999999
1648404142,backpressure,556.25
1648404157,backpressure,563.7272727272727
1648404172,backpressure,570.625
1648404187,backpressure,578
1648404202,backpressure,599.4
1648404217,backpressure,736.25
1648404232,backpressure,791.2727272727273
1648404247,backpressure,961.8333333333333
1648404262,backpressure,943.2499999999999
1648404277,backpressure,929.4166666666666
1648404292,backpressure,924.5
1648404307,backpressure,926.3333333333334
1648404322,backpressure,933.8333333333333
1648404337,backpressure,947.5
1648404352,backpressure,943.9166666666667
1648404367,backpressure,940.5833333333333
1648404382,backpressure,933.4166666666666
1648404397,backpressure,931.4166666666666
1648404412,backpressure,913.4166666666666
1648404427,backpressure,904.5555555555555
1648404442,backpressure,911
1648404457,backpressure,908.5
1648404472,backpressure,848
1648404487,backpressure,879.1666666666666
1648404502,backpressure,839.25
1648404517,backpressure,836
1648404532,backpressure,815.5
1648404547,backpressure,806.5833333333334
1648404562,backpressure,841.3333333333334
1648404577,backpressure,859.6666666666666
1648404592,backpressure,855
1648404607,backpressure,861.9166666666666
1648404622,backpressure,825.3333333333334
1648404637,backpressure,838.8333333333333
1648404652,backpressure,851
1648404667,backpressure,869.9166666666666
1648404682,backpressure,857.8333333333333
1648404697,backpressure,885.3333333333334
1648404712,backpressure,870.6666666666666
1648404727,backpressure,846.2499999999999
1648404742,backpressure,831.4166666666666
1648404757,backpressure,833.8333333333333
1648404772,backpressure,841.4545454545454
1648404787,backpressure,878.625
1648404802,backpressure,913.6
1648404817,backpressure,889
1648404832,backpressure,958
1648404847,backpressure,925.6666666666666
1648404862,backpressure,911.0833333333334
1648404877,backpressure,883.8333333333333
1648404892,backpressure,889.2500000000001
1648404907,backpressure,890.8333333333333
1648404922,backpressure,887.75
1648404937,backpressure,911.5833333333334
1648404952,backpressure,908.0833333333333
1648404967,backpressure,920.5833333333334
1648404982,backpressure,921.5833333333334
1648404997,backpressure,892.0833333333333
1648405012,backpressure,888.75
1648405027,backpressure,869
1648405042,backpressure,850.4285714285714
1648405057,backpressure,875.25
1648405072,backpressure,892
1648405087,backpressure,787
1648405102,backpressure,828.0833333333334
1648405117,backpressure,825.5833333333333
1648405132,backpressure,809.5833333333334
1648405147,backpressure,805.5
1648405162,backpressure,815.3333333333333
1648405177,backpressure,813.4999999999999
1648405192,backpressure,823.5
1648405207,backpressure,835.3333333333333
1648405222,backpressure,838.8333333333334
1648405237,backpressure,841.8333333333334
1648405252,backpressure,845.6666666666667
1648405267,backpressure,823.9166666666667
1648405282,backpressure,837.1666666666667
1648405297,backpressure,818.25
1648405312,backpressure,798.4
1648405327,backpressure,804.4285714285714
1648405342,backpressure,756
1648405357,backpressure,757.5833333333334
1648405372,backpressure,901.8333333333334
1648405387,backpressure,905.5833333333334
1648405402,backpressure,891.2499999999999
1648405417,backpressure,903.1666666666666
1648405432,backpressure,902.75
1648405447,backpressure,893.4166666666667
1648405462,backpressure,882
1648405477,backpressure,867.25
1648405492,backpressure,840.75
1648405507,backpressure,801.25
1648405522,backpressure,804.5833333333335
1648405537,backpressure,808.25
1648405552,backpressure,804.25
1648405567,backpressure,826
1648405582,backpressure,837.5833333333333
1648405597,backpressure,784.0833333333334
1648405612,backpressure,809.5833333333334
1648405627,backpressure,790.75
1648405642,backpressure,798.25
1648405657,backpressure,782.8333333333334
1648405672,backpressure,796.25
1648405687,backpressure,837.4166666666667
1648405702,backpressure,835.0999999999999
1648405717,backpressure,864.4285714285714
1648405732,backpressure,854
1648405747,backpressure,832
1648405762,backpressure,730
1648405777,backpressure,792.8333333333334
1648405792,backpressure,756.75
1648405807,backpressure,774.9166666666666
1648405822,backpressure,783.5833333333334
1648405837,backpressure,753.1666666666667
1648405852,backpressure,748.6666666666666
1648405867,backpressure,729.6666666666666
1648405882,backpressure,740.4166666666666
1648405897,backpressure,764.0833333333334
1648405912,backpressure,766.9166666666666
1648405927,backpressure,795.1666666666666
1648405942,backpressure,774.3333333333334
1648405957,backpressure,705.3333333333334
1648405972,backpressure,709.5
1648405987,backpressure,748.75
1648406002,backpressure,818.8571428571429
1648406017,backpressure,843
1648406032,backpressure,940.1666666666666
1648406047,backpressure,929.5
1648406062,backpressure,890.6666666666666
1648406077,backpressure,885.4166666666666
1648406092,backpressure,876.9166666666666
1648406107,backpressure,850.5
1648406122,backpressure,856.25
1648406137,backpressure,854
1648406152,backpressure,839.5
1648406167,backpressure,832.5833333333334
1648406182,backpressure,804.25
1648406197,backpressure,775.8333333333334
1648406212,backpressure,755.25
1648406227,backpressure,752.5555555555555
1648406242,backpressure,783.5
1648406257,backpressure,772
1648406272,backpressure,681.3636363636364
1648406287,backpressure,759.3333333333334
1648406302,backpressure,751.3333333333334
1648406317,backpressure,731.9166666666666
1648406332,backpressure,743.5
1648406347,backpressure,747
1648406362,backpressure,729.6666666666667
1648406377,backpressure,774
1648406392,backpressure,788.1666666666666
1648406407,backpressure,820
1648406422,backpressure,824.6666666666666
1648406437,backpressure,820.75
1648406452,backpressure,827.25
1648406467,backpressure,814
1648406482,backpressure,822.8333333333334
1648406497,backpressure,851.75
1648406512,backpressure,873.5
1648406527,backpressure,879.3333333333334
1648406542,backpressure,924.8333333333334
1648406557,backpressure,928.6666666666667
1648406572,backpressure,440.9090909090909
1648406587,backpressure,488.8333333333333
1648406602,backpressure,487.16666666666663
1648406617,backpressure,478.1666666666667
1648406632,backpressure,462.5
1648406647,backpressure,445.5833333333333
1648406662,backpressure,427.1666666666667
1648406677,backpressure,408.4166666666667
1648406692,backpressure,417.75
1648406707,backpressure,425.3333333333333
1648406722,backpressure,430.50000000000006
1648406737,backpressure,468.49999999999994
1648406752,backpressure,467.16666666666663
1648406767,backpressure,472.6666666666667
1648406782,backpressure,443.33333333333337
1648406797,backpressure,432.66666666666663
1648406812,backpressure,451
1648406827,backpressure,666.6666666666666
1648406842,backpressure,725.3333333333334
1648406857,backpressure,800.1111111111111
1648406872,backpressure,837.0833333333333
1648406887,backpressure,902.8333333333333
1648406902,backpressure,925.2500000000001
1648406917,backpressure,891
1648406932,backpressure,864.3333333333333
1648406947,backpressure,831.6666666666667
1648406962,backpressure,791.5
1648406977,backpressure,790.5
1648406992,backpressure,760.5833333333333
1648407007,backpressure,759.9166666666666
1648407022,backpressure,734.5
1648407037,backpressure,707.4166666666666
1648407052,backpressure,712.25
1648407067,backpressure,662.4166666666666
1648407082,backpressure,666.75
1648407097,backpressure,625
1648407112,backpressure,652.75
1648407127,backpressure,652.8888888888889
1648407142,backpressure,692.3333333333334
1648407157,backpressure,705.6666666666667
1648407172,backpressure,939
1648407187,backpressure,474.83333333333337
1648407202,backpressure,491.33333333333337
1648407217,backpressure,497.58333333333337
1648407232,backpressure,510.5
1648407247,backpressure,508.41666666666663
1648407262,backpressure,523.25
1648407277,backpressure,533.3333333333334
1648407292,backpressure,536
1648407307,backpressure,525.75
1648407322,backpressure,494.9166666666667
1648407337,backpressure,496.08333333333337
1648407352,backpressure,496.5
1648407367,backpressure,525.25
1648407382,backpressure,554.5833333333334
1648407397,backpressure,555.75
1648407412,backpressure,666.3333333333334
1648407427,backpressure,749.5
1648407442,backpressure,749.5
1648407457,backpressure,794
1648407472,backpressure,1000
1648407487,backpressure,891.9166666666666
1648407502,backpressure,870.5
1648407517,backpressure,856.75
1648407532,backpressure,881.4166666666667
1648407547,backpressure,899.8333333333334
1648407562,backpressure,903.8333333333334
1648407577,backpressure,929.0833333333333
1648407592,backpressure,910.5
1648407607,backpressure,878.5833333333334
1648407622,backpressure,800.4166666666666
1648407637,backpressure,779.5833333333333
1648407652,backpressure,742.6666666666667
1648407667,backpressure,691.5
1648407682,backpressure,720
1648407697,backpressure,746.6
1648407712,backpressure,747.5
1648407727,backpressure,766.6363636363636
1648407742,backpressure,820.5833333333334
1648407757,backpressure,778.8333333333334
1648407772,backpressure,731
1648407787,backpressure,691.5833333333333
1648407802,backpressure,647.3333333333333
1648407817,backpressure,654.9166666666666
1648407832,backpressure,718.3333333333333
1648407847,backpressure,774.6666666666666
1648407862,backpressure,801.0833333333334
1648407877,backpressure,767.5833333333333
1648407892,backpressure,742.0833333333334
1648407907,backpressure,753.6666666666666
1648407922,backpressure,803.6666666666666
1648407937,backpressure,863.3333333333333
1648407952,backpressure,868.0833333333333
1648407967,backpressure,850.5
1648407982,backpressure,787.8333333333333
1648407997,backpressure,765.6666666666667
1648408012,backpressure,790
1648408027,backpressure,782.5454545454545
1648408042,backpressure,826.375
1648408057,backpressure,837.2
1648408072,backpressure,767.8181818181818
1648408087,backpressure,920.8333333333335
1648408102,backpressure,917.9166666666666
1648408117,backpressure,900.5
1648408132,backpressure,884.75
1648408147,backpressure,844.25
1648408162,backpressure,845.9166666666666
1648408177,backpressure,838.9999999999999
1648408192,backpressure,831.4166666666666
1648408207,backpressure,837.9166666666667
1648408222,backpressure,832.5833333333334
1648408237,backpressure,842.3333333333334
1648408252,backpressure,853
1648408267,backpressure,819.9166666666665
1648408282,backpressure,818.75
1648408297,backpressure,819.8333333333333
1648408312,backpressure,823.25
1648408327,backpressure,886.9166666666666
1648408342,backpressure,896.3636363636364
1648408357,backpressure,913.375
1648408372,backpressure,918.8
1648408387,backpressure,939
1648408402,backpressure,732.8333333333334
1648408417,backpressure,875.5
1648408432,backpressure,876.6666666666667
1648408447,backpressure,882.5833333333334
1648408462,backpressure,883.9166666666666
1648408477,backpressure,811.6666666666667
1648408492,backpressure,786.5833333333334
1648408507,backpressure,746.9166666666667
1648408522,backpressure,747.5833333333333
1648408537,backpressure,819
1648408552,backpressure,834.5
1648408567,backpressure,842.6666666666667
1648408582,backpressure,842.0833333333334
1648408597,backpressure,828.8333333333334
1648408612,backpressure,841.5
1648408627,backpressure,880.6666666666667
1648408642,backpressure,877.5833333333334
1648408657,backpressure,862.1666666666666
1648408672,backpressure,871.8333333333334
1648408687,backpressure,852.8333333333333
1648408702,backpressure,861.5999999999999
1648408717,backpressure,894
1648408732,backpressure,867.5
1648408747,backpressure,952
1648408762,backpressure,916.1666666666666
1648408777,backpressure,904.0833333333334
1648408792,backpressure,908.25
1648408807,backpressure,892.25
1648408822,backpressure,890
1648408837,backpressure,894.25
1648408852,backpressure,890.0833333333333
1648408867,backpressure,900.8333333333333
1648408882,backpressure,884.4166666666666
1648408897,backpressure,877.3333333333334
1648408912,backpressure,884.4166666666666
1648408927,backpressure,872.1666666666666
1648408942,backpressure,874.25
1648408957,backpressure,876.4166666666666
1648408972,backpressure,851.75
1648408987,backpressure,850.8333333333333
1648409002,backpressure,850.75
1648409017,backpressure,850.75
1648409032,backpressure,869.1666666666666
1648409047,backpressure,873.4166666666666
1648409062,backpressure,887.9166666666666
1648409077,backpressure,888.7777777777778
1648409092,backpressure,889.8333333333333
1648409107,backpressure,907.6666666666667
1648409122,backpressure,619.25
1648409137,backpressure,751.75
1648409152,backpressure,854
1648409167,backpressure,841
1648409182,backpressure,851.3333333333333
1648409197,backpressure,830.5
1648409212,backpressure,828.25
1648409227,backpressure,839.75
1648409242,backpressure,839.75
1648409257,backpressure,818.25
1648409272,backpressure,814.8333333333334
1648409287,backpressure,805.75
1648409302,backpressure,781.8333333333334
1648409317,backpressure,797.8333333333334
1648409332,backpressure,784.75
1648409347,backpressure,770.9090909090909
1648409362,backpressure,775.625
1648409377,backpressure,820
1648409392,backpressure,858.5
1648409407,backpressure,933.4166666666666
1648409422,backpressure,901
1648409437,backpressure,883.9166666666666
1648409452,backpressure,868
1648409467,backpressure,866.75
1648409482,backpressure,848.5833333333333
1648409497,backpressure,841.8333333333334
1648409512,backpressure,833.4166666666666
1648409527,backpressure,830.3333333333334
1648409542,backpressure,834.75
1648409557,backpressure,831.5
1648409572,backpressure,843
1648409587,backpressure,858.3333333333334
1648409602,backpressure,873.5555555555555
1648409617,backpressure,906.5
1648409632,backpressure,916
1648409647,backpressure,692.090909090909
1648409662,backpressure,857.2499999999999
1648409677,backpressure,861.9166666666666
1648409692,backpressure,816.25
1648409707,backpressure,790
1648409722,backpressure,763.4166666666666
1648409737,backpressure,759
1648409752,backpressure,818.0833333333333
1648409767,backpressure,830.8333333333334
1648409782,backpressure,828
1648409797,backpressure,791.8333333333333
1648409812,backpressure,773.9166666666666
1648409827,backpressure,751.1666666666666
1648409842,backpressure,767.9166666666666
1648409857,backpressure,798.5
1648409872,backpressure,819.8333333333333
1648409887,backpressure,816.1666666666667
1648409902,backpressure,772.25
1648409917,backpressure,728.5833333333334
1648409932,backpressure,690.1818181818181
1648409947,backpressure,673.875
1648409962,backpressure,669.4
1648409977,backpressure,715
1648409992,backpressure,451.25
1648410007,backpressure,426.5
1648410022,backpressure,435.25
1648410037,backpressure,460.9166666666667
1648410052,backpressure,461.8333333333333
1648410067,backpressure,479
1648410082,backpressure,466.58333333333337
1648410097,backpressure,456.8333333333333
1648410112,backpressure,453.08333333333337
1648410127,backpressure,461.5833333333333
1648410142,backpressure,489.5833333333333
1648410157,backpressure,534
1648410172,backpressure,567.6666666666666
1648410187,backpressure,570
1648410202,backpressure,551.5833333333333
1648410217,backpressure,513.5833333333334
1648410232,backpressure,501.3333333333333
1648410247,backpressure,494.25
1648410262,backpressure,498.75
1648410277,backpressure,523.3333333333334
1648410292,backpressure,526.8333333333333
1648410307,backpressure,534.75
1648410322,backpressure,541.25
1648410337,backpressure,523.6363636363636
