timestamp,__name__,value
1648401442,idle_time,0
1648401457,idle_time,0
1648401472,idle_time,0.3182507462686568
1648401487,idle_time,0.423238539445629
1648401502,idle_time,0.4284145743145742
1648401517,idle_time,0.6815833333333332
1648401532,idle_time,0.59059375
1648401547,idle_time,0.4839375000000001
1648401562,idle_time,0.4824520833333334
1648401577,idle_time,0.5602770833333334
1648401592,idle_time,0.6159812500000001
1648401607,idle_time,0.6736854166666666
1648401622,idle_time,0.7382124999999999
1648401637,idle_time,0.8065333333333334
1648401652,idle_time,0.8553270833333332
1648401667,idle_time,0.8863125000000001
1648401682,idle_time,0.9124645833333335
1648401697,idle_time,0.9256020833333334
1648401712,idle_time,0.9380145833333333
1648401727,idle_time,0.9425375000000001
1648401742,idle_time,0.9428708333333333
1648401757,idle_time,0.8540336419753086
1648401772,idle_time,0.855448148148148
1648401787,idle_time,0.85719012345679
1648401802,idle_time,0.17265000000000003
1648401817,idle_time,0.18819999999999998
1648401832,idle_time,0.1849
1648401847,idle_time,0.1847666666666667
1648401862,idle_time,0.18419999999999997
1648401877,idle_time,0.18470000000000003
1648401892,idle_time,0.18666666666666665
1648401907,idle_time,0.18540000000000004
1648401922,idle_time,0.18718333333333334
1648401937,idle_time,0.18489999999999995
1648401952,idle_time,0.18581666666666666
1648401967,idle_time,0.18604999999999997
1648401982,idle_time,0.18418333333333334
1648401997,idle_time,0.1846
1648402012,idle_time,0.18463333333333334
1648402027,idle_time,0.18370909090909088
1648402042,idle_time,0.06417638888888888
1648402057,idle_time,0.20821666666666663
1648402072,idle_time,0.21155185185185182
1648402087,idle_time,0.22960484848484847
1648402102,idle_time,0.33547499999999997
1648402117,idle_time,0.29820416666666666
1648402132,idle_time,0.3020750000000001
1648402147,idle_time,0.29316666666666674
1648402162,idle_time,0.2893583333333333
1648402177,idle_time,0.2919666666666667
1648402192,idle_time,0.2926208333333332
1648402207,idle_time,0.2851625
1648402222,idle_time,0.2803708333333333
1648402237,idle_time,0.27082916666666673
1648402252,idle_time,0.2592166666666667
1648402267,idle_time,0.25812500000000005
1648402282,idle_time,0.20580370370370368
1648402297,idle_time,0.23672222222222222
1648402312,idle_time,0.2411518518518518
1648402327,idle_time,0.22530833333333336
1648402342,idle_time,0.2665916666666666
1648402357,idle_time,0.2555333333333333
1648402372,idle_time,0.2588000000000001
1648402387,idle_time,0.24642499999999998
1648402402,idle_time,0.23702499999999999
1648402417,idle_time,0.23569166666666666
1648402432,idle_time,0.23118333333333332
1648402447,idle_time,0.23058333333333328
1648402462,idle_time,0.22795833333333335
1648402477,idle_time,0.22131666666666666
1648402492,idle_time,0.215925
1648402507,idle_time,0.22177499999999997
1648402522,idle_time,0.22415
1648402537,idle_time,0.11470454545454542
1648402552,idle_time,0.18548166666666666
1648402567,idle_time,0.25974857142857144
1648402582,idle_time,0.2696253333333334
1648402597,idle_time,0.30935
1648402612,idle_time,0.3273777777777777
1648402627,idle_time,0.2797777777777778
1648402642,idle_time,0.2609500000000001
1648402657,idle_time,0.2517777777777778
1648402672,idle_time,0.2400444444444444
1648402687,idle_time,0.2408166666666666
1648402702,idle_time,0.24595555555555554
1648402717,idle_time,0.24501111111111115
1648402732,idle_time,0.2588833333333333
1648402747,idle_time,0.26752222222222216
1648402762,idle_time,0.2691277777777778
1648402777,idle_time,0.15877000000000002
1648402792,idle_time,0.11113373015873017
1648402807,idle_time,0.15688095238095234
1648402822,idle_time,0.1545380952380953
1648402837,idle_time,0.09931363636363638
1648402852,idle_time,0.23822499999999996
1648402867,idle_time,0.22619166666666665
1648402882,idle_time,0.23039999999999997
1648402897,idle_time,0.2348
1648402912,idle_time,0.240275
1648402927,idle_time,0.24211666666666667
1648402942,idle_time,0.23970000000000002
1648402957,idle_time,0.2330916666666667
1648402972,idle_time,0.22502499999999998
1648402987,idle_time,0.22247499999999998
1648403002,idle_time,0.217075
1648403017,idle_time,0.22233333333333333
1648403032,idle_time,0.22992500000000002
1648403047,idle_time,0.23256666666666667
1648403062,idle_time,0.23118333333333332
1648403077,idle_time,0.22735833333333336
1648403092,idle_time,0.2246166666666667
1648403107,idle_time,0.22395833333333331
1648403122,idle_time,0.26072500000000004
1648403137,idle_time,0.3254416666666667
1648403152,idle_time,0.2584303030303031
1648403167,idle_time,0.2567979166666666
1648403182,idle_time,0.2937383333333334
1648403197,idle_time,0.309525
1648403212,idle_time,0.18380000000000002
1648403227,idle_time,0.2
1648403242,idle_time,0.2
1648403257,idle_time,0.20001666666666668
1648403272,idle_time,0.2
1648403287,idle_time,0.19998333333333332
1648403302,idle_time,0.20025
1648403317,idle_time,0.19995
1648403332,idle_time,0.20026666666666662
1648403347,idle_time,0.20026666666666662
1648403362,idle_time,0.2005666666666667
1648403377,idle_time,0.20089999999999994
1648403392,idle_time,0.2008666666666666
1648403407,idle_time,0.20115
1648403422,idle_time,0.2005666666666667
1648403437,idle_time,0.13942592592592593
1648403452,idle_time,0.25284222222222225
1648403467,idle_time,0.2567583333333333
1648403482,idle_time,0.3182613636363637
1648403497,idle_time,0.3929916666666667
1648403512,idle_time,0.39966666666666667
1648403527,idle_time,0.4381916666666667
1648403542,idle_time,0.4786500000000001
1648403557,idle_time,0.517625
1648403572,idle_time,0.5559416666666666
1648403587,idle_time,0.58815
1648403602,idle_time,0.5794166666666667
1648403617,idle_time,0.5662666666666667
1648403632,idle_time,0.546275
1648403647,idle_time,0.5324083333333333
1648403662,idle_time,0.5217333333333334
1648403677,idle_time,0.5082000000000001
1648403692,idle_time,0.504375
1648403707,idle_time,0.4930416666666667
1648403722,idle_time,0.5026083333333333
1648403737,idle_time,0.5090083333333334
1648403752,idle_time,0.5168333333333334
1648403767,idle_time,0.5258416666666667
1648403782,idle_time,0.504225
1648403797,idle_time,0.4890083333333333
1648403812,idle_time,0.47598333333333337
1648403827,idle_time,0.46096666666666664
1648403842,idle_time,0.47392500000000004
1648403857,idle_time,0.491175
1648403872,idle_time,0.506925
1648403887,idle_time,0.5263249999999999
1648403902,idle_time,0.26655555555555555
1648403917,idle_time,0.31779166666666664
1648403932,idle_time,0.3168261904761905
1648403947,idle_time,0.09889999999999999
1648403962,idle_time,0.21456666666666666
1648403977,idle_time,0.20098333333333335
1648403992,idle_time,0.20066666666666666
1648404007,idle_time,0.2000833333333333
1648404022,idle_time,0.20063333333333333
1648404037,idle_time,0.2000333333333333
1648404052,idle_time,0.19973333333333332
1648404067,idle_time,0.20001666666666665
1648404082,idle_time,0.2003
1648404097,idle_time,0.20051666666666665
1648404112,idle_time,0.20110000000000003
1648404127,idle_time,0.20111666666666667
1648404142,idle_time,0.20056666666666664
1648404157,idle_time,0.2006181818181818
1648404172,idle_time,0.07162500000000001
1648404187,idle_time,0.05451975308641977
1648404202,idle_time,0.16131697530864195
1648404217,idle_time,0.182870019436346
1648404232,idle_time,0.23984431818181814
1648404247,idle_time,0.31851333333333337
1648404262,idle_time,0.2926133333333334
1648404277,idle_time,0.2787433333333333
1648404292,idle_time,0.28261666666666674
1648404307,idle_time,0.28978
1648404322,idle_time,0.32015666666666664
1648404337,idle_time,0.33626666666666666
