timestamp,__name__,value
1647021366,CPU_load,0.615690276522195
1647021381,CPU_load,0.062285714285714285
1647021396,CPU_load,0.044
1647021411,CPU_load,0.033
1647021426,CPU_load,0.041999999999999996
1647021441,CPU_load,0.036000000000000004
1647021456,CPU_load,0.034
1647021471,CPU_load,0.033
1647021486,CPU_load,0.036
1647021501,CPU_load,0.039999999999999994
1647021516,CPU_load,0.034
1647021531,CPU_load,0.030000000000000002
1647021546,CPU_load,0.039999999999999994
1647021561,CPU_load,0.024999999999999998
1647021576,CPU_load,0.026462006079027357
1647021591,CPU_load,0.031
1647021606,CPU_load,0.030000000000000002
1647021621,CPU_load,0.034999999999999996
1647021636,CPU_load,0.034
1647021651,CPU_load,0.028999999999999998
1647021666,CPU_load,0.03424836601307189
1647021696,CPU_load,0.6343130140299952
1647021711,CPU_load,0.054
1647021726,CPU_load,0.048
1647021741,CPU_load,0.064
1647021756,CPU_load,0.039
1647021771,CPU_load,0.037000000000000005
1647021786,CPU_load,0.037
1647021801,CPU_load,0.034999999999999996
1647021816,CPU_load,0.036
1647021831,CPU_load,0.036000000000000004
1647021846,CPU_load,0.03922448979591837
1647021861,CPU_load,0.04
1647021876,CPU_load,0.5941496598639455
1647021891,CPU_load,0.27753369272237194
1647021906,CPU_load,0.09346938775510204
1647021921,CPU_load,0.8911372549019608
1647021936,CPU_load,0.996
1647021951,CPU_load,1
1647021966,CPU_load,0.997
1647021981,CPU_load,0.9420000000000001
1647021996,CPU_load,0.9947058823529412
1647022011,CPU_load,0.9973333333333334
1647022026,CPU_load,0.9946666666666666
1647022041,CPU_load,0.40510566212300514
1647022056,CPU_load,0.9347072060630182
1647022071,CPU_load,0.8637023952438119
1647022086,CPU_load,0.8708442930363635
1647022101,CPU_load,0.7873529411764705
1647022116,CPU_load,0.5930408163265306
1647022131,CPU_load,0.4263342336934774
1647022146,CPU_load,0.39440816326530614
1647022161,CPU_load,0.3855288115246098
1647022176,CPU_load,0.39340846338535423
1647022191,CPU_load,0.3933877551020408
1647022206,CPU_load,0.34625510204081633
1647022221,CPU_load,0.36152551020408163
1647022236,CPU_load,0.35424999999999995
1647022251,CPU_load,0.31525000000000003
1647022266,CPU_load,0.3501752701080432
1647022281,CPU_load,0.3112499999999999
1647022296,CPU_load,0.32398529411764704
1647022311,CPU_load,0.2673316326530612
1647022326,CPU_load,0.26776020408163265
1647022341,CPU_load,0.277186274509804
1647022356,CPU_load,0.24050000000000002
1647022371,CPU_load,0.24150000000000002
1647022386,CPU_load,0.2425
1647022401,CPU_load,0.27574999999999994
1647022416,CPU_load,0.26956632653061213
1647022431,CPU_load,0.30114795918367343
1647022446,CPU_load,0.24725000000000003
1647022461,CPU_load,0.9686013071895424
1647022476,CPU_load,1
1647022491,CPU_load,0.793172412120543
1647022506,CPU_load,0.9966797385620916
1647022521,CPU_load,0.9213333333333333
1647022536,CPU_load,0.8831134410801964
1647022551,CPU_load,0.9097647058823529
1647022566,CPU_load,0.7383235545865102
1647022581,CPU_load,0.9700164814837401
1647022596,CPU_load,0.83174759134423
1647022611,CPU_load,0.34045738295318123
1647022626,CPU_load,0.7835051020408162
1647022641,CPU_load,0.5828612444977991
1647022656,CPU_load,0.48561224489795923
1647022671,CPU_load,0.32936764705882354
1647022686,CPU_load,0.3525250100040016
1647022701,CPU_load,0.37851970788315326
1647022716,CPU_load,0.3676519607843137
1647022731,CPU_load,0.3183877551020408
1647022746,CPU_load,0.32945918367346944
1647022761,CPU_load,0.32616176470588226
1647022776,CPU_load,0.2440959383753501
1647022791,CPU_load,0.2392156862745098
1647022806,CPU_load,0.261515306122449
1647022821,CPU_load,0.27780102040816324
1647022836,CPU_load,0.24814285714285716
1647022851,CPU_load,0.19523469387755105
1647022866,CPU_load,0.2639183673469388
1647022881,CPU_load,0.1916234301412873
1647022896,CPU_load,0.1936989795918367
1647022911,CPU_load,0.1975
1647022926,CPU_load,0.21008813525410164
1647022941,CPU_load,0.20099509803921567
1647022956,CPU_load,0.19325510204081633
1647022971,CPU_load,0.18316326530612248
1647022986,CPU_load,0.16733527696793002
1647023001,CPU_load,1
1647023016,CPU_load,0.996
1647023031,CPU_load,0.565360294117647
1647023046,CPU_load,0.9950000000000001
1647023061,CPU_load,0.7724412931533582
1647023076,CPU_load,0.8095294117647058
1647023091,CPU_load,0.8164387755102042
1647023106,CPU_load,0.673297519007603
1647023121,CPU_load,0.6809773157161065
1647023136,CPU_load,0.7409550001818909
1647023151,CPU_load,0.535607115573502
1647023166,CPU_load,0.5004135472370765
1647023181,CPU_load,0.3642597402597403
1647023196,CPU_load,0.2585454545454545
1647023211,CPU_load,0.27745454545454545
1647023226,CPU_load,0.2725046382189239
1647023241,CPU_load,0.24938877369129472
1647023256,CPU_load,0.2360557313834625
1647023271,CPU_load,0.20611051693404636
1647023286,CPU_load,0.21565862708719852
1647023301,CPU_load,0.19674866310160427
1647023316,CPU_load,0.17272014260249555
1647023331,CPU_load,0.1748942486085343
1647023346,CPU_load,0.1797361853832442
1647023361,CPU_load,0.2026179198952308
