timestamp,__name__,value
1648377670,busy_time,NaN
1648377685,busy_time,NaN
1648377700,busy_time,NaN
1648377715,busy_time,NaN
1648377730,busy_time,NaN
1648377745,busy_time,0.35188194444444443
1648377760,busy_time,0.5008958333333333
1648377775,busy_time,0.570045138888889
1648377790,busy_time,0.48808333333333337
1648377805,busy_time,0.3810034722222223
1648377820,busy_time,0.27674305555555556
1648377835,busy_time,0.22493055555555555
1648377850,busy_time,0.18086458333333336
1648377865,busy_time,0.1460173611111111
1648377880,busy_time,0.11603125000000002
1648377895,busy_time,0.08349305555555556
1648377910,busy_time,0.0715625
1648377925,busy_time,0.07154861111111112
1648377940,busy_time,0.07366319444444443
1648377955,busy_time,0.07993055555555555
1648377970,busy_time,0.08363541666666667
1648377985,busy_time,0.18353292181069963
1648378000,busy_time,0.18719223985890654
1648378015,busy_time,0.2349833333333333
1648378030,busy_time,0.24127777777777773
1648378045,busy_time,0.8435925925925926
1648378060,busy_time,0.6823333333333332
1648378075,busy_time,0.677
1648378090,busy_time,0.6706388888888889
1648378105,busy_time,0.6649166666666667
1648378120,busy_time,0.6675277777777777
1648378135,busy_time,0.6623611111111111
1648378150,busy_time,0.6566666666666666
1648378165,busy_time,0.65925
1648378180,busy_time,0.6518611111111111
1648378195,busy_time,0.6478055555555555
1648378210,busy_time,0.6562777777777778
1648378225,busy_time,0.6553611111111111
1648378240,busy_time,0.657
1648378255,busy_time,0.66175
1648378270,busy_time,0.6557999999999999
1648378285,busy_time,0.6561428571428571
1648378300,busy_time,NaN
1648378315,busy_time,NaN
1648378330,busy_time,NaN
1648378345,busy_time,NaN
1648378360,busy_time,0.7289523809523808
1648378375,busy_time,0.7201785714285713
1648378390,busy_time,0.7116904761904762
1648378405,busy_time,0.7095595238095238
1648378420,busy_time,0.7115238095238096
1648378435,busy_time,0.7149166666666668
1648378450,busy_time,0.7117619047619047
1648378465,busy_time,0.7077619047619048
1648378480,busy_time,0.7035
1648378495,busy_time,0.7074523809523809
1648378510,busy_time,0.7051428571428571
1648378525,busy_time,0.7125119047619048
1648378540,busy_time,0.7137976190476191
1648378555,busy_time,0.7105000000000001
1648378570,busy_time,0.7174166666666667
1648378585,busy_time,0.7144047619047619
1648378600,busy_time,0.7104642857142857
1648378615,busy_time,0.706952380952381
1648378630,busy_time,0.7082738095238095
1648378645,busy_time,0.708952380952381
1648378660,busy_time,0.7118214285714287
1648378675,busy_time,0.7145
1648378690,busy_time,0.7065119047619048
1648378705,busy_time,0.7028690476190476
1648378720,busy_time,0.7059166666666667
1648378735,busy_time,0.7024404761904761
1648378750,busy_time,0.7051547619047619
1648378765,busy_time,0.7079642857142857
1648378780,busy_time,0.7067619047619048
1648378795,busy_time,0.7034880952380953
1648378810,busy_time,0.7052261904761905
1648378825,busy_time,0.7053333333333333
1648378840,busy_time,0.704595238095238
1648378855,busy_time,0.7077261904761903
1648378870,busy_time,0.7016071428571429
1648378885,busy_time,0.6941785714285714
1648378900,busy_time,0.6971190476190476
1648378915,busy_time,0.6943928571428571
1648378930,busy_time,0.6992142857142857
1648378945,busy_time,0.7029642857142858
1648378960,busy_time,0.7001190476190476
1648378975,busy_time,0.7013452380952381
1648378990,busy_time,0.6780119047619049
1648379005,busy_time,0.6471428571428572
1648379020,busy_time,0.6078571428571429
1648379035,busy_time,0.5692142857142857
1648379050,busy_time,0.5119166666666666
1648379065,busy_time,0.4630119047619047
1648379080,busy_time,0.4190357142857143
1648379095,busy_time,0.37675
1648379110,busy_time,0.36767857142857147
1648379125,busy_time,0.3627857142857142
1648379140,busy_time,0.36042857142857143
1648379155,busy_time,0.35464285714285715
