timestamp,__name__,value
1648377520,CPU_load,0.3263076025806467
1648377535,CPU_load,0.04134227095093356
1648377550,CPU_load,0.03602615248226951
1648377565,CPU_load,0.031995223621363436
1648377580,CPU_load,0.031973458532349106
1648377595,CPU_load,0.027862244897959187
1648377610,CPU_load,0.03160628019323671
1648377625,CPU_load,0.026783186864014805
1648377640,CPU_load,0.03008915906788247
1648377655,CPU_load,0.03275510204081633
1648377670,CPU_load,0.5468357342937175
1648377685,CPU_load,0.39144302721088436
1648377700,CPU_load,0.08683333333333333
1648377715,CPU_load,0.9719117647058824
1648377730,CPU_load,0.9949489795918368
1648377745,CPU_load,0.9964999999999999
1648377760,CPU_load,0.9561078431372549
1648377775,CPU_load,0.849377551020408
1648377790,CPU_load,0.8085090036014406
1648377805,CPU_load,0.8848427524856097
1648377820,CPU_load,0.7224447779111646
1648377835,CPU_load,0.673360144057623
1648377850,CPU_load,0.5577647058823529
1648377865,CPU_load,0.47850000000000004
1648377880,CPU_load,0.4785
1648377895,CPU_load,0.5235000000000001
1648377910,CPU_load,0.526
1648377925,CPU_load,0.514
1648377940,CPU_load,0.5155000000000001
1648377955,CPU_load,0.5515098039215687
1648377970,CPU_load,0.4832549019607843
1648377985,CPU_load,0.8549019607843137
1648378000,CPU_load,0.05531914893617021
1648378015,CPU_load,0.992
1648378030,CPU_load,0.996
1648378045,CPU_load,0.984
1648378060,CPU_load,1
1648378075,CPU_load,1
1648378090,CPU_load,1
1648378105,CPU_load,1
1648378120,CPU_load,0.996
1648378135,CPU_load,1
1648378150,CPU_load,0.988
1648378165,CPU_load,0.996
1648378180,CPU_load,0.988
1648378195,CPU_load,0.996
1648378210,CPU_load,1
1648378225,CPU_load,1
1648378240,CPU_load,1
1648378255,CPU_load,1
1648378270,CPU_load,0.020833333333333332
1648378285,CPU_load,0.4806887593209582
1648378300,CPU_load,0.9933333333333333
1648378315,CPU_load,0.9973333333333333
1648378330,CPU_load,0.9906666666666667
1648378345,CPU_load,0.996
1648378360,CPU_load,0.996
1648378375,CPU_load,0.9986666666666666
1648378390,CPU_load,0.996
1648378405,CPU_load,0.9934117647058823
1648378420,CPU_load,0.9934117647058823
1648378435,CPU_load,0.990797385620915
1648378450,CPU_load,0.9946666666666667
1648378465,CPU_load,0.9986666666666666
1648378480,CPU_load,0.9973333333333333
1648378495,CPU_load,1
1648378510,CPU_load,0.9947712418300654
1648378525,CPU_load,0.9946666666666666
1648378540,CPU_load,0.9986666666666667
1648378555,CPU_load,0.9946666666666666
1648378570,CPU_load,0.9946666666666666
1648378585,CPU_load,0.989437908496732
1648378600,CPU_load,0.9973333333333333
1648378615,CPU_load,0.996
1648378630,CPU_load,0.986797385620915
1648378645,CPU_load,0.9973333333333333
