timestamp,__name__,value
2022-09-30 03:09:42,idle_time,0.0
2022-09-30 03:09:57,idle_time,0.036399999999999995
2022-09-30 03:10:12,idle_time,0.11786000000000002
2022-09-30 03:10:27,idle_time,0.13326249999999998
2022-09-30 03:10:42,idle_time,0.15022222222222223
2022-09-30 03:10:57,idle_time,0.19810937499999998
2022-09-30 03:11:12,idle_time,0.29588020833333334
2022-09-30 03:11:27,idle_time,0.42662500000000003
2022-09-30 03:11:42,idle_time,0.5695260416666666
2022-09-30 03:11:57,idle_time,0.7114843749999998
2022-09-30 03:12:12,idle_time,0.7599583333333334
2022-09-30 03:12:27,idle_time,0.78684375
2022-09-30 03:12:42,idle_time,0.797390625
2022-09-30 03:12:57,idle_time,0.8014895833333333
2022-09-30 03:13:12,idle_time,0.8078854166666666
2022-09-30 03:13:27,idle_time,0.8120052083333333
2022-09-30 03:13:42,idle_time,0.8279947916666667
2022-09-30 03:13:57,idle_time,0.8452760416666667
2022-09-30 03:14:12,idle_time,0.8506406249999999
2022-09-30 03:14:27,idle_time,0.8515572916666666
2022-09-30 03:14:42,idle_time,0.8498802083333332
2022-09-30 03:14:57,idle_time,0.8455260416666667
2022-09-30 03:15:12,idle_time,0.8360729166666667
2022-09-30 03:15:27,idle_time,0.831125
2022-09-30 03:15:42,idle_time,0.82896875
2022-09-30 03:15:57,idle_time,0.835609375
2022-09-30 03:16:12,idle_time,0.8513802083333332
2022-09-30 03:16:27,idle_time,0.8584062499999999
2022-09-30 03:16:42,idle_time,0.86615625
2022-09-30 03:16:57,idle_time,0.8658697916666667
2022-09-30 03:17:12,idle_time,0.8622760416666666
