timestamp,__name__,value
2022-09-30 03:09:42,busy_time,1.0
2022-09-30 03:09:57,busy_time,
2022-09-30 03:10:12,busy_time,
2022-09-30 03:10:27,busy_time,
2022-09-30 03:10:42,busy_time,
2022-09-30 03:10:57,busy_time,0.5696510416666667
2022-09-30 03:11:12,busy_time,0.5014635416666666
2022-09-30 03:11:27,busy_time,0.4382447916666667
2022-09-30 03:11:42,busy_time,0.3596927083333334
2022-09-30 03:11:57,busy_time,0.2776406249999999
2022-09-30 03:12:12,busy_time,0.23861458333333338
2022-09-30 03:12:27,busy_time,0.2119322916666667
2022-09-30 03:12:42,busy_time,0.20185937500000004
2022-09-30 03:12:57,busy_time,0.19782812499999997
2022-09-30 03:13:12,busy_time,0.1913645833333333
2022-09-30 03:13:27,busy_time,0.1875416666666667
2022-09-30 03:13:42,busy_time,0.1719270833333333
2022-09-30 03:13:57,busy_time,0.15465104166666668
2022-09-30 03:14:12,busy_time,0.14935416666666665
2022-09-30 03:14:27,busy_time,0.14833333333333334
2022-09-30 03:14:42,busy_time,0.14982812500000003
2022-09-30 03:14:57,busy_time,0.15418229166666667
2022-09-30 03:15:12,busy_time,0.16342708333333333
2022-09-30 03:15:27,busy_time,0.168484375
2022-09-30 03:15:42,busy_time,0.17082291666666669
2022-09-30 03:15:57,busy_time,0.16418229166666667
2022-09-30 03:16:12,busy_time,0.14861979166666667
2022-09-30 03:16:27,busy_time,0.14150520833333338
2022-09-30 03:16:42,busy_time,0.13375520833333338
2022-09-30 03:16:57,busy_time,0.13404166666666667
2022-09-30 03:17:12,busy_time,0.13763541666666668
