timestamp,__name__,value
2022-09-29 02:15:22,busy_time,
2022-09-29 02:15:37,busy_time,
2022-09-29 02:15:52,busy_time,
2022-09-29 02:16:07,busy_time,
2022-09-29 02:16:22,busy_time,0.6236527777777778
2022-09-29 02:16:37,busy_time,
2022-09-29 02:16:52,busy_time,
2022-09-29 02:17:07,busy_time,
2022-09-29 02:17:22,busy_time,
2022-09-29 02:17:37,busy_time,0.3660677083333333
2022-09-29 02:17:52,busy_time,0.4631614583333334
2022-09-29 02:18:07,busy_time,0.45658854166666657
2022-09-29 02:18:22,busy_time,0.4030416666666667
2022-09-29 02:18:37,busy_time,0.319265625
2022-09-29 02:18:52,busy_time,0.21183333333333335
2022-09-29 02:19:07,busy_time,0.18281249999999996
2022-09-29 02:19:22,busy_time,0.180046875
2022-09-29 02:19:37,busy_time,0.17765104166666665
2022-09-29 02:19:52,busy_time,0.18058854166666663
2022-09-29 02:20:07,busy_time,0.18461979166666662
2022-09-29 02:20:22,busy_time,0.17807291666666664
2022-09-29 02:20:37,busy_time,0.17047395833333334
2022-09-29 02:20:52,busy_time,0.16433333333333333
2022-09-29 02:21:07,busy_time,0.16078645833333335
2022-09-29 02:21:22,busy_time,0.15824479166666666
2022-09-29 02:21:37,busy_time,0.155734375
2022-09-29 02:21:52,busy_time,0.15459375
2022-09-29 02:22:07,busy_time,0.15161979166666667
2022-09-29 02:22:22,busy_time,0.14713541666666669
2022-09-29 02:22:37,busy_time,0.14679166666666665
2022-09-29 02:22:52,busy_time,0.14511979166666666
2022-09-29 02:23:07,busy_time,0.1444375
2022-09-29 02:23:22,busy_time,0.146921875
2022-09-29 02:23:37,busy_time,0.146546875
2022-09-29 02:23:52,busy_time,0.14226562500000003
2022-09-29 02:24:07,busy_time,0.14380729166666667
2022-09-29 02:24:22,busy_time,0.14461979166666666
2022-09-29 02:24:37,busy_time,0.14669791666666668
2022-09-29 02:24:52,busy_time,0.15044270833333334
2022-09-29 02:25:07,busy_time,0.14767708333333335
2022-09-29 02:25:22,busy_time,0.14490624999999996
2022-09-29 02:25:37,busy_time,0.14166666666666672
2022-09-29 02:25:52,busy_time,0.13968229166666665
2022-09-29 02:26:07,busy_time,0.13675
2022-09-29 02:26:22,busy_time,0.13452604166666665
2022-09-29 02:26:37,busy_time,0.1316510416666667
