timestamp,__name__,value
2022-09-29 02:14:52,input_rate,0.0
2022-09-29 02:15:07,input_rate,0.0
2022-09-29 02:15:22,input_rate,9607.19253962963
2022-09-29 02:15:37,input_rate,49207.33293363637
2022-09-29 02:15:52,input_rate,88747.58912090909
2022-09-29 02:16:07,input_rate,128467.89996666668
2022-09-29 02:16:22,input_rate,150670.6909090909
2022-09-29 02:16:37,input_rate,149641.63636363635
2022-09-29 02:16:52,input_rate,148717.85454545452
2022-09-29 02:17:07,input_rate,147910.05454545454
2022-09-29 02:17:22,input_rate,147218.16363636364
2022-09-29 02:17:37,input_rate,145576.47272727272
2022-09-29 02:17:52,input_rate,143702.25454545455
2022-09-29 02:18:07,input_rate,142119.52727272728
2022-09-29 02:18:22,input_rate,141810.5636363636
2022-09-29 02:18:37,input_rate,143811.52727272725
2022-09-29 02:18:52,input_rate,145549.87272727274
2022-09-29 02:19:07,input_rate,147257.83636363636
2022-09-29 02:19:22,input_rate,148068.69090909092
2022-09-29 02:19:37,input_rate,147555.05454545456
2022-09-29 02:19:52,input_rate,146866.94545454544
2022-09-29 02:20:07,input_rate,146257.3818181818
2022-09-29 02:20:22,input_rate,146309.36363636362
2022-09-29 02:20:37,input_rate,146705.32727272724
2022-09-29 02:20:52,input_rate,147381.67272727273
2022-09-29 02:21:07,input_rate,147954.14545454545
2022-09-29 02:21:22,input_rate,146832.6727272727
2022-09-29 02:21:37,input_rate,142524.21818181817
2022-09-29 02:21:52,input_rate,137926.87272727274
2022-09-29 02:22:07,input_rate,133243.47272727272
2022-09-29 02:22:22,input_rate,131306.72727272726
2022-09-29 02:22:37,input_rate,131592.30909090908
2022-09-29 02:22:52,input_rate,131547.03636363635
2022-09-29 02:23:07,input_rate,131612.10909090907
2022-09-29 02:23:22,input_rate,131946.05454545454
2022-09-29 02:23:37,input_rate,133300.39999999997
2022-09-29 02:23:52,input_rate,134351.47272727272
2022-09-29 02:24:07,input_rate,135829.63636363635
2022-09-29 02:24:22,input_rate,136619.12727272726
2022-09-29 02:24:37,input_rate,137302.0
2022-09-29 02:24:52,input_rate,138031.8
2022-09-29 02:25:07,input_rate,138800.2
2022-09-29 02:25:22,input_rate,138318.90909090906
2022-09-29 02:25:37,input_rate,134698.34545454546
2022-09-29 02:25:52,input_rate,131273.83636363636
2022-09-29 02:26:07,input_rate,127764.43636363634
2022-09-29 02:26:22,input_rate,126510.87272727271
2022-09-29 02:26:37,input_rate,127227.2909090909
2022-09-29 02:26:52,input_rate,127960.45454545453
2022-09-29 02:27:07,input_rate,128695.23636363636
2022-09-29 02:27:22,input_rate,128147.32727272727
2022-09-29 02:27:37,input_rate,123868.8909090909
2022-09-29 02:27:52,input_rate,119564.05454545455
2022-09-29 02:28:07,input_rate,115264.87272727271
2022-09-29 02:28:22,input_rate,112977.09090909091
2022-09-29 02:28:37,input_rate,110657.2
2022-09-29 02:28:52,input_rate,108180.45454545454
2022-09-29 02:29:07,input_rate,105801.72727272726
2022-09-29 02:29:22,input_rate,105187.4
2022-09-29 02:29:37,input_rate,106190.54545454544
2022-09-29 02:29:52,input_rate,107129.19999999998
2022-09-29 02:30:07,input_rate,108255.87143318017
2022-09-29 02:30:22,input_rate,107960.21818181817
2022-09-29 02:30:37,input_rate,105126.67272727273
2022-09-29 02:30:52,input_rate,102404.83636363635
2022-09-29 02:31:07,input_rate,99544.5818181818
2022-09-29 02:31:22,input_rate,97829.4909090909
2022-09-29 02:31:37,input_rate,95737.85454545452
2022-09-29 02:31:52,input_rate,93570.65454545454
2022-09-29 02:32:07,input_rate,91324.3818181818
2022-09-29 02:32:22,input_rate,90004.63636363635
2022-09-29 02:32:37,input_rate,87479.81818181818
2022-09-29 02:32:52,input_rate,85177.94545454545
2022-09-29 02:33:07,input_rate,82801.8909090909
2022-09-29 02:33:22,input_rate,81609.27272727272
2022-09-29 02:33:37,input_rate,80779.18181818181
2022-09-29 02:33:52,input_rate,79931.74545454545
2022-09-29 02:34:07,input_rate,79067.34545454546
2022-09-29 02:34:22,input_rate,79224.45454545453
2022-09-29 02:34:37,input_rate,80330.90909090909
2022-09-29 02:34:52,input_rate,81427.07272727271
2022-09-29 02:35:07,input_rate,82532.09090909091
2022-09-29 02:35:22,input_rate,81724.34545454544
2022-09-29 02:35:37,input_rate,77523.30909090908
2022-09-29 02:35:52,input_rate,73211.67272727273
2022-09-29 02:36:07,input_rate,68911.2909090909
2022-09-29 02:36:22,input_rate,67659.93472560201
2022-09-29 02:36:37,input_rate,68318.74545454545
2022-09-29 02:36:52,input_rate,69337.65454545454
2022-09-29 02:37:07,input_rate,70273.72727272726
2022-09-29 02:37:22,input_rate,69956.65454545454
2022-09-29 02:37:37,input_rate,68336.98181818181
2022-09-29 02:37:52,input_rate,66785.36363636363
2022-09-29 02:38:07,input_rate,65195.25454545453
2022-09-29 02:38:22,input_rate,64690.87272727271
2022-09-29 02:38:37,input_rate,65357.8909090909
2022-09-29 02:38:52,input_rate,65978.29090909091
2022-09-29 02:39:07,input_rate,66669.01818181817
2022-09-29 02:39:22,input_rate,66857.78181818181
2022-09-29 02:39:37,input_rate,66656.8909090909
2022-09-29 02:39:52,input_rate,66504.45454545454
2022-09-29 02:40:07,input_rate,66444.03636363636
2022-09-29 02:40:22,input_rate,65385.781818181815
2022-09-29 02:40:37,input_rate,62545.65454545454
2022-09-29 02:40:52,input_rate,59584.87272727272
2022-09-29 02:41:07,input_rate,56795.87272727273
2022-09-29 02:41:22,input_rate,54912.87272727273
2022-09-29 02:41:37,input_rate,52236.16363636363
2022-09-29 02:41:52,input_rate,49363.218181818185
2022-09-29 02:42:07,input_rate,46678.418181818175
2022-09-29 02:42:22,input_rate,46310.836363636365
2022-09-29 02:42:37,input_rate,48425.43636363636
2022-09-29 02:42:52,input_rate,50460.47272727272
2022-09-29 02:43:07,input_rate,52551.781818181815
2022-09-29 02:43:22,input_rate,53191.381818181806
2022-09-29 02:43:37,input_rate,52800.99999999999
2022-09-29 02:43:52,input_rate,52302.72727272727
2022-09-29 02:44:07,input_rate,51792.763636363634
2022-09-29 02:44:22,input_rate,52017.41818181818
2022-09-29 02:44:37,input_rate,53791.781818181815
2022-09-29 02:44:52,input_rate,55304.58181818182
2022-09-29 02:45:07,input_rate,57084.163636363635
2022-09-29 02:45:22,input_rate,57250.163636363635
2022-09-29 02:45:37,input_rate,56294.38181818182
2022-09-29 02:45:52,input_rate,55112.27272727273
2022-09-29 02:46:07,input_rate,53920.2909090909
2022-09-29 02:46:22,input_rate,53286.490909090906
2022-09-29 02:46:37,input_rate,52810.163636363635
2022-09-29 02:46:52,input_rate,52215.25454545455
2022-09-29 02:47:07,input_rate,51655.38181818182
2022-09-29 02:47:22,input_rate,51250.490909090906
2022-09-29 02:47:37,input_rate,50406.58181818182
2022-09-29 02:47:52,input_rate,49623.32727272727
2022-09-29 02:48:07,input_rate,48944.109090909085
2022-09-29 02:48:22,input_rate,48998.65454545454
2022-09-29 02:48:37,input_rate,49858.34545454545
2022-09-29 02:48:52,input_rate,50632.52727272727
2022-09-29 02:49:07,input_rate,51438.436363636356
2022-09-29 02:49:22,input_rate,51207.74545454545
2022-09-29 02:49:37,input_rate,49383.799999999996
2022-09-29 02:49:52,input_rate,47527.472727272725
2022-09-29 02:50:07,input_rate,45625.61818181818
2022-09-29 02:50:22,input_rate,45708.74545454545
2022-09-29 02:50:37,input_rate,48147.145454545454
2022-09-29 02:50:52,input_rate,50638.41818181818
2022-09-29 02:51:07,input_rate,52975.218181818185
2022-09-29 02:51:22,input_rate,54189.23636363636
2022-09-29 02:51:37,input_rate,55545.76363636363
2022-09-29 02:51:52,input_rate,56822.89090909091
2022-09-29 02:52:07,input_rate,58107.163636363635
2022-09-29 02:52:22,input_rate,58221.0
2022-09-29 02:52:37,input_rate,57226.70909090909
2022-09-29 02:52:52,input_rate,56070.36363636363
2022-09-29 02:53:07,input_rate,54866.109090909085
2022-09-29 02:53:22,input_rate,55785.38181818182
2022-09-29 02:53:37,input_rate,61209.8909090909
2022-09-29 02:53:52,input_rate,66285.72727272726
2022-09-29 02:54:07,input_rate,71383.54545454544
2022-09-29 02:54:22,input_rate,72798.52727272725
2022-09-29 02:54:37,input_rate,71352.4
2022-09-29 02:54:52,input_rate,70057.43636363636
2022-09-29 02:55:07,input_rate,68653.19999999998
2022-09-29 02:55:22,input_rate,69252.96363636362
2022-09-29 02:55:37,input_rate,72815.65454545454
2022-09-29 02:55:52,input_rate,76346.99999999999
2022-09-29 02:56:07,input_rate,79971.03636363635
2022-09-29 02:56:22,input_rate,80678.83636363636
2022-09-29 02:56:37,input_rate,79094.52727272727
2022-09-29 02:56:52,input_rate,77425.25454545455
2022-09-29 02:57:07,input_rate,75670.29090909091
2022-09-29 02:57:22,input_rate,75229.56363636363
2022-09-29 02:57:37,input_rate,75484.12727272727
2022-09-29 02:57:52,input_rate,75570.90909090909
2022-09-29 02:58:07,input_rate,75824.52727272727
2022-09-29 02:58:22,input_rate,77470.30909090908
2022-09-29 02:58:37,input_rate,83220.30909090908
2022-09-29 02:58:52,input_rate,88673.36363636363
2022-09-29 02:59:07,input_rate,94194.07272727272
2022-09-29 02:59:22,input_rate,96792.38181818182
2022-09-29 02:59:37,input_rate,99185.05454545454
2022-09-29 02:59:52,input_rate,101320.81818181818
2022-09-29 03:00:07,input_rate,103482.92727272728
2022-09-29 03:00:22,input_rate,104555.01818181816
2022-09-29 03:00:37,input_rate,104687.63636363635
2022-09-29 03:00:52,input_rate,105031.09090909091
2022-09-29 03:01:07,input_rate,104910.65454545453
2022-09-29 03:01:22,input_rate,104661.65454545454
2022-09-29 03:01:37,input_rate,102946.63636363635
2022-09-29 03:01:52,input_rate,101358.58181818182
2022-09-29 03:02:07,input_rate,99725.25454545455
2022-09-29 03:02:22,input_rate,99458.8909090909
2022-09-29 03:02:37,input_rate,101119.45454545454
