timestamp,__name__,value
1648120786,busy_time,NaN
1648120801,busy_time,NaN
1648120816,busy_time,NaN
1648120831,busy_time,NaN
1648120846,busy_time,NaN
1648120861,busy_time,0.13518055555555555
1648120876,busy_time,0.29704513888888884
1648120891,busy_time,0.4399895833333333
1648120906,busy_time,0.53603125
1648120921,busy_time,0.47004513888888894
1648120936,busy_time,0.35981250000000004
1648120951,busy_time,0.26974652777777774
1648120966,busy_time,0.20277083333333332
1648120981,busy_time,0.16973263888888895
1648120996,busy_time,0.13434027777777774
1648121011,busy_time,0.09699652777777779
1648121026,busy_time,0.07987152777777778
1648121041,busy_time,0.06570486111111111
1648121056,busy_time,0.06446875000000002
1648121071,busy_time,0.0709861111111111
1648121086,busy_time,0.07694791666666664
1648121101,busy_time,0.07851736111111111
1648121116,busy_time,0.08622916666666666
1648121131,busy_time,0.09064236111111111
1648121146,busy_time,0.08438194444444443
1648121161,busy_time,0.09121180555555555
1648121176,busy_time,0.08335069444444446
1648121191,busy_time,0.07141666666666668
1648121206,busy_time,0.07038194444444443
1648121221,busy_time,0.0607951388888889
1648121236,busy_time,0.05968055555555557
1648121251,busy_time,0.0609861111111111
1648121266,busy_time,0.06270833333333334
1648121281,busy_time,0.062020833333333344
1648121296,busy_time,0.06213194444444443
1648121311,busy_time,0.06091319444444445
1648121326,busy_time,0.059569444444444446
1648121341,busy_time,0.05959375
1648121356,busy_time,0.06393055555555555
1648121371,busy_time,0.06506944444444442
1648121386,busy_time,0.06389583333333333
1648121401,busy_time,0.06562152777777777
1648121416,busy_time,0.060229166666666674
1648121431,busy_time,0.057670138888888896
1648121446,busy_time,0.05627430555555554
1648121461,busy_time,0.05274305555555555
1648121476,busy_time,0.05128819444444444
1648121491,busy_time,0.050354166666666665
1648121506,busy_time,0.04996180555555555
1648121521,busy_time,0.0492354797979798
1648121536,busy_time,0.3084909932659933
1648121551,busy_time,0.24354098124098117
1648121566,busy_time,NaN
1648121581,busy_time,NaN
1648121596,busy_time,NaN
1648121611,busy_time,NaN
1648121626,busy_time,NaN
1648121641,busy_time,NaN
1648121656,busy_time,NaN
1648121671,busy_time,NaN
1648121686,busy_time,NaN
1648121701,busy_time,0.23500231481481484
1648121716,busy_time,0.14536111111111114
1648121731,busy_time,0.08398842592592592
1648121746,busy_time,0.053634259259259257
1648121761,busy_time,0.04538657407407408
1648121776,busy_time,0.04572222222222221
1648121791,busy_time,0.04310648148148148
1648121806,busy_time,0.04299537037037038
1648121821,busy_time,0.03793518518518519
1648121836,busy_time,0.03308101851851852
1648121851,busy_time,0.02865046296296296
1648121866,busy_time,0.024743055555555553
1648121881,busy_time,0.023460648148148144
1648121896,busy_time,0.02271527777777778
1648121911,busy_time,0.022381944444444447
1648121926,busy_time,0.02191898148148148
1648121941,busy_time,0.021673611111111105
1648121956,busy_time,0.02179861111111111
1648121971,busy_time,0.021277777777777774
1648121986,busy_time,0.021483796296296306
1648122001,busy_time,0.021861111111111105
1648122016,busy_time,0.021513888888888884
1648122031,busy_time,0.021300925925925928
1648122046,busy_time,0.020893518518518523
1648122061,busy_time,0.020046296296296288
1648122076,busy_time,0.020405092592592596
1648122091,busy_time,0.020143518518518522
1648122106,busy_time,0.019386574074074073
1648122121,busy_time,0.018331018518518517
1648122136,busy_time,0.016574074074074067
1648122151,busy_time,0.4193261984928653
1648122166,busy_time,0.16545799319727886
1648122181,busy_time,NaN
1648122196,busy_time,NaN
1648122211,busy_time,NaN
1648122226,busy_time,NaN
1648122241,busy_time,NaN
1648122256,busy_time,0.08864583333333333
1648122271,busy_time,0.03567013888888889
1648122286,busy_time,0.013487847222222224
1648122301,busy_time,0.012999999999999996
1648122316,busy_time,0.012609375
1648122331,busy_time,0.012513888888888889
1648122346,busy_time,0.012592013888888885
1648122361,busy_time,0.011934027777777776
1648122376,busy_time,0.011190972222222224
1648122391,busy_time,0.009885416666666662
1648122406,busy_time,0.008826388888888887
