timestamp,__name__,value
2022-09-29 21:58:58,idle_time,0.0
2022-09-29 21:59:13,idle_time,0.043737499999999985
2022-09-29 21:59:28,idle_time,0.19970000000000004
2022-09-29 21:59:43,idle_time,0.22395714285714285
2022-09-29 21:59:58,idle_time,0.3039779220779221
2022-09-29 22:00:13,idle_time,0.5779930555555556
2022-09-29 22:00:28,idle_time,0.6762951388888888
2022-09-29 22:00:43,idle_time,0.7889513888888889
2022-09-29 22:00:58,idle_time,0.8513993055555555
2022-09-29 22:01:13,idle_time,0.8802083333333334
2022-09-29 22:01:28,idle_time,0.8990243055555557
2022-09-29 22:01:43,idle_time,0.9096493055555555
2022-09-29 22:01:58,idle_time,0.9219479166666668
2022-09-29 22:02:13,idle_time,0.9255416666666666
2022-09-29 22:02:28,idle_time,0.9252499999999999
2022-09-29 22:02:43,idle_time,0.9235381944444444
2022-09-29 22:02:58,idle_time,0.924579861111111
2022-09-29 22:03:13,idle_time,0.9266597222222221
2022-09-29 22:03:28,idle_time,0.9273611111111111
2022-09-29 22:03:43,idle_time,0.9292951388888889
2022-09-29 22:03:58,idle_time,0.9309791666666668
2022-09-29 22:04:13,idle_time,0.9294791666666665
2022-09-29 22:04:28,idle_time,0.9210555555555554
2022-09-29 22:04:43,idle_time,0.9207430555555556
2022-09-29 22:04:58,idle_time,0.9181631944444444
2022-09-29 22:05:13,idle_time,0.9195555555555557
2022-09-29 22:05:28,idle_time,0.9287395833333334
2022-09-29 22:05:43,idle_time,0.9296493055555557
2022-09-29 22:05:58,idle_time,0.9315381944444446
2022-09-29 22:06:13,idle_time,0.9331076388888889
2022-09-29 22:06:28,idle_time,0.5333424242424244
