timestamp,__name__,value
2022-09-29 22:54:20,idle_time,0.0
2022-09-29 22:54:35,idle_time,0.23553906250000003
2022-09-29 22:54:50,idle_time,0.2717842261904762
2022-09-29 22:55:05,idle_time,0.3126729166666667
2022-09-29 22:55:20,idle_time,0.5360625
2022-09-29 22:55:35,idle_time,0.6551701388888889
2022-09-29 22:55:50,idle_time,0.770892361111111
2022-09-29 22:56:05,idle_time,0.8614444444444443
2022-09-29 22:56:20,idle_time,0.8896805555555557
2022-09-29 22:56:35,idle_time,0.9041006944444443
2022-09-29 22:56:50,idle_time,0.9150416666666668
2022-09-29 22:57:05,idle_time,0.9213333333333334
2022-09-29 22:57:20,idle_time,0.9273055555555556
2022-09-29 22:57:35,idle_time,0.9302916666666666
2022-09-29 22:57:50,idle_time,0.9298993055555554
2022-09-29 22:58:05,idle_time,0.9298229166666665
2022-09-29 22:58:20,idle_time,0.930673611111111
2022-09-29 22:58:35,idle_time,0.9308645833333334
2022-09-29 22:58:50,idle_time,0.9319340277777778
2022-09-29 22:59:05,idle_time,0.9337534722222224
2022-09-29 22:59:20,idle_time,0.9358576388888888
2022-09-29 22:59:35,idle_time,0.9291597222222222
2022-09-29 22:59:50,idle_time,0.9278958333333335
2022-09-29 23:00:05,idle_time,0.9282743055555555
2022-09-29 23:00:20,idle_time,0.9265902777777777
2022-09-29 23:00:35,idle_time,0.9343993055555557
2022-09-29 23:00:50,idle_time,0.9367777777777778
2022-09-29 23:01:05,idle_time,0.9362222222222224
