timestamp,__name__,value
1648202761,backpressure,18.25
1648202776,backpressure,23.333333333333332
1648202791,backpressure,22.083333333333332
1648202806,backpressure,27.833333333333336
1648202821,backpressure,34.583333333333336
1648202836,backpressure,29.666666666666664
1648202851,backpressure,29.583333333333336
1648202866,backpressure,35.916666666666664
1648202881,backpressure,38.58333333333333
1648202896,backpressure,42.5
1648202911,backpressure,46.41666666666667
1648202926,backpressure,34.5
1648202941,backpressure,34.416666666666664
1648202956,backpressure,40.916666666666664
1648202971,backpressure,41.333333333333336
1648202986,backpressure,54.58333333333333
1648203001,backpressure,62.416666666666664
1648203016,backpressure,57.166666666666664
1648203031,backpressure,56.333333333333336
1648203046,backpressure,48.91666666666667
1648203061,backpressure,37.166666666666664
1648203076,backpressure,40.083333333333336
1648203091,backpressure,40.666666666666664
1648203106,backpressure,40.166666666666664
1648203121,backpressure,49.33333333333333
1648203136,backpressure,55.75
1648203151,backpressure,61.5
1648203166,backpressure,72.33333333333333
1648203181,backpressure,75.22222222222223
1648203196,backpressure,75.66666666666667
1648203211,backpressure,85.66666666666667
1648203226,backpressure,56.36363636363637
1648203241,backpressure,91.25
1648203256,backpressure,118.58333333333334
1648203271,backpressure,141.33333333333334
1648203286,backpressure,141.66666666666666
1648203301,backpressure,143.41666666666666
1648203316,backpressure,153.08333333333331
1648203331,backpressure,144.91666666666666
1648203346,backpressure,153
1648203361,backpressure,136.33333333333334
1648203376,backpressure,127.74999999999999
1648203391,backpressure,125.91666666666666
1648203406,backpressure,139.75
1648203421,backpressure,150.33333333333334
1648203436,backpressure,155.91666666666669
1648203451,backpressure,161.16666666666666
1648203466,backpressure,139.5
1648203481,backpressure,142.08333333333334
1648203496,backpressure,140
1648203511,backpressure,123.75
1648203526,backpressure,142.5
1648203541,backpressure,133.5
1648203556,backpressure,130.42857142857142
1648203571,backpressure,159.75
1648203586,backpressure,109
1648203601,backpressure,114.16666666666666
1648203616,backpressure,103.41666666666666
1648203631,backpressure,98.25
1648203646,backpressure,84.75
1648203661,backpressure,100.58333333333333
1648203676,backpressure,96.91666666666667
1648203691,backpressure,94.91666666666667
1648203706,backpressure,96.66666666666667
1648203721,backpressure,84.50000000000001
1648203736,backpressure,90.66666666666667
1648203751,backpressure,77.33333333333331
1648203766,backpressure,79.25
1648203781,backpressure,85
1648203796,backpressure,96.75
1648203811,backpressure,105.75
1648203826,backpressure,98.5
1648203841,backpressure,94.25
1648203856,backpressure,93.83333333333334
1648203871,backpressure,102.33333333333333
1648203886,backpressure,125.83333333333333
1648203901,backpressure,144.83333333333334
1648203916,backpressure,143.83333333333334
1648203931,backpressure,139.41666666666669
1648203946,backpressure,126.91666666666666
1648203961,backpressure,116.91666666666666
1648203976,backpressure,105.83333333333333
1648203991,backpressure,125.83333333333333
1648204006,backpressure,145.25
1648204021,backpressure,156.91666666666669
1648204036,backpressure,162.66666666666666
1648204051,backpressure,151.75000000000003
1648204066,backpressure,139.22222222222223
1648204081,backpressure,128.66666666666666
1648204096,backpressure,135
1648204111,backpressure,88.75
1648204126,backpressure,101.66666666666666
1648204141,backpressure,112.41666666666667
1648204156,backpressure,115.66666666666667
1648204171,backpressure,130.75
1648204186,backpressure,135.66666666666666
1648204201,backpressure,125.58333333333333
1648204216,backpressure,130.25
1648204231,backpressure,131
1648204246,backpressure,117
1648204261,backpressure,122.5
1648204276,backpressure,120.99999999999999
1648204291,backpressure,117.6
1648204306,backpressure,127.57142857142857
1648204321,backpressure,134
1648204336,backpressure,146
1648204351,backpressure,64.41666666666667
1648204366,backpressure,55
1648204381,backpressure,82.83333333333333
1648204396,backpressure,84
1648204411,backpressure,85.75000000000001
1648204426,backpressure,91.24999999999999
1648204441,backpressure,78.75
1648204456,backpressure,82.83333333333333
1648204471,backpressure,84.91666666666666
1648204486,backpressure,80.5
1648204501,backpressure,85.33333333333333
1648204516,backpressure,89
1648204531,backpressure,83.5
1648204546,backpressure,74.25
1648204561,backpressure,53.833333333333336
1648204576,backpressure,43.66666666666667
1648204591,backpressure,28.083333333333332
1648204606,backpressure,27.916666666666668
1648204621,backpressure,26.499999999999996
1648204636,backpressure,15.166666666666668
1648204651,backpressure,10.666666666666668
1648204666,backpressure,1.9166666666666667
1648204681,backpressure,1.8333333333333335
1648204696,backpressure,1.833333333333333
1648204711,backpressure,2.9999999999999996
1648204726,backpressure,14.833333333333332
1648204741,backpressure,22.75
1648204756,backpressure,23.916666666666668
1648204771,backpressure,22.749999999999993
1648204786,backpressure,10.25
1648204801,backpressure,4.750000000000001
1648204816,backpressure,3.5833333333333335
1648204831,backpressure,9.083333333333332
1648204846,backpressure,12.416666666666666
1648204861,backpressure,11.916666666666666
1648204876,backpressure,11.916666666666668
1648204891,backpressure,7.166666666666667
1648204906,backpressure,2.8333333333333335
1648204921,backpressure,1.333333333333333
1648204936,backpressure,1.25
1648204951,backpressure,2.9166666666666665
1648204966,backpressure,3.4166666666666665
1648204981,backpressure,7.25
1648204996,backpressure,18.166666666666668
1648205011,backpressure,16.083333333333332
1648205026,backpressure,15.583333333333336
1648205041,backpressure,11.750000000000002
1648205056,backpressure,3.25
1648205071,backpressure,2.416666666666667
1648205086,backpressure,2.416666666666667
1648205101,backpressure,2.416666666666666
1648205116,backpressure,0
1648205131,backpressure,91.39999999999999
1648205146,backpressure,98.875
1648205161,backpressure,77.54545454545455
1648205176,backpressure,74
1648205191,backpressure,37.16666666666667
1648205206,backpressure,11.833333333333336
1648205221,backpressure,14.5
1648205236,backpressure,15.5
1648205251,backpressure,16.75
1648205266,backpressure,14.25
1648205281,backpressure,7.272727272727273
1648205296,backpressure,119.66666666666666
1648205311,backpressure,134.66666666666666
1648205326,backpressure,114.55555555555554
1648205341,backpressure,101.74999999999999
1648205356,backpressure,89.58333333333333
1648205371,backpressure,55
1648205386,backpressure,47.5
1648205401,backpressure,38.5
1648205416,backpressure,23.583333333333332
1648205431,backpressure,31.91666666666667
1648205446,backpressure,32.916666666666664
1648205461,backpressure,33.166666666666664
1648205476,backpressure,38.416666666666664
1648205491,backpressure,41.33333333333333
1648205506,backpressure,34.83333333333333
1648205521,backpressure,34.833333333333336
1648205536,backpressure,69.5
1648205551,backpressure,121.8
1648205566,backpressure,137.375
1648205581,backpressure,135.45454545454544
1648205596,backpressure,143.25
1648205611,backpressure,128.75
1648205626,backpressure,102.91666666666666
1648205641,backpressure,92.41666666666667
1648205656,backpressure,77.25
1648205671,backpressure,68.83333333333333
1648205686,backpressure,68.75
1648205701,backpressure,58.833333333333336
1648205716,backpressure,55.666666666666664
1648205731,backpressure,50.83333333333333
1648205746,backpressure,50.166666666666664
1648205761,backpressure,56.16666666666667
1648205776,backpressure,61.16666666666667
1648205791,backpressure,61
1648205806,backpressure,57.583333333333336
1648205821,backpressure,52.55555555555556
1648205836,backpressure,64.5
1648205851,backpressure,59.857142857142854
1648205866,backpressure,59.699999999999996
1648205881,backpressure,57.749999999999986
1648205896,backpressure,48.33333333333333
1648205911,backpressure,49.41666666666666
1648205926,backpressure,50.58333333333333
1648205941,backpressure,50.5
1648205956,backpressure,52.416666666666664
1648205971,backpressure,59.16666666666667
1648205986,backpressure,54.5
1648206001,backpressure,53.416666666666664
1648206016,backpressure,46.416666666666664
1648206031,backpressure,26.583333333333332
1648206046,backpressure,21.75
1648206061,backpressure,25.75
1648206076,backpressure,22.833333333333332
1648206091,backpressure,25.416666666666664
1648206106,backpressure,29.583333333333332
1648206121,backpressure,20.083333333333336
1648206136,backpressure,21.416666666666668
1648206151,backpressure,23.916666666666668
1648206166,backpressure,21.583333333333332
1648206181,backpressure,29.5
1648206196,backpressure,26.666666666666668
1648206211,backpressure,25.499999999999996
1648206226,backpressure,23.833333333333336
1648206241,backpressure,17.25
1648206256,backpressure,19.833333333333332
1648206271,backpressure,19.75
1648206286,backpressure,20.833333333333332
1648206301,backpressure,19.500000000000004
1648206316,backpressure,19.666666666666668
1648206331,backpressure,23.749999999999996
1648206346,backpressure,21.166666666666664
1648206361,backpressure,23.75
1648206376,backpressure,31.5
1648206391,backpressure,33.916666666666664
1648206406,backpressure,32.66666666666667
1648206421,backpressure,32.75
1648206436,backpressure,25
1648206451,backpressure,25.083333333333332
1648206466,backpressure,26.416666666666668
1648206481,backpressure,29.166666666666668
1648206496,backpressure,34.583333333333336
1648206511,backpressure,29.416666666666668
1648206526,backpressure,29.416666666666664
1648206541,backpressure,25.333333333333336
1648206556,backpressure,22.666666666666668
1648206571,backpressure,21.083333333333332
1648206586,backpressure,22.416666666666668
1648206601,backpressure,28.749999999999996
1648206616,backpressure,27.25
1648206631,backpressure,28.416666666666668
1648206646,backpressure,31.333333333333332
1648206661,backpressure,29.083333333333332
1648206676,backpressure,46.75
1648206691,backpressure,51.63636363636364
1648206706,backpressure,56.75
1648206721,backpressure,74.6
1648206736,backpressure,56.90909090909091
1648206751,backpressure,70.16666666666667
1648206766,backpressure,100.5
1648206781,backpressure,99.58333333333333
1648206796,backpressure,103.58333333333333
1648206811,backpressure,121.91666666666667
1648206826,backpressure,109.08333333333333
1648206841,backpressure,103
1648206856,backpressure,93.5
1648206871,backpressure,85
1648206886,backpressure,89.91666666666667
1648206901,backpressure,96.08333333333333
1648206916,backpressure,92.5
1648206931,backpressure,92.41666666666666
1648206946,backpressure,79.25
1648206961,backpressure,73.33333333333333
1648206976,backpressure,84.33333333333333
1648206991,backpressure,81.33333333333333
1648207006,backpressure,103.75
1648207021,backpressure,113.16666666666666
1648207036,backpressure,112.83333333333334
1648207051,backpressure,114.33333333333334
1648207066,backpressure,104.41666666666667
1648207081,backpressure,108.91666666666667
1648207096,backpressure,115.83333333333333
1648207111,backpressure,114.91666666666666
1648207126,backpressure,117.66666666666666
1648207141,backpressure,115.5
1648207156,backpressure,117
1648207171,backpressure,126.66666666666667
1648207186,backpressure,131.41666666666666
1648207201,backpressure,131
1648207216,backpressure,124.25
1648207231,backpressure,134
1648207246,backpressure,129.7
1648207261,backpressure,129.25
1648207276,backpressure,118.08333333333331
1648207291,backpressure,90.66666666666667
1648207306,backpressure,80.83333333333333
1648207321,backpressure,79.91666666666666
1648207336,backpressure,89.66666666666667
1648207351,backpressure,96
1648207366,backpressure,97.58333333333333
1648207381,backpressure,99.16666666666666
1648207396,backpressure,97.25
1648207411,backpressure,92.91666666666667
1648207426,backpressure,93.66666666666667
1648207441,backpressure,92.66666666666666
1648207456,backpressure,97
1648207471,backpressure,87.66666666666666
1648207486,backpressure,81.91666666666667
1648207501,backpressure,83.08333333333333
1648207516,backpressure,100.33333333333333
1648207531,backpressure,101.58333333333334
1648207546,backpressure,118.16666666666666
1648207561,backpressure,118.58333333333333
1648207576,backpressure,122.08333333333333
1648207591,backpressure,142.33333333333334
1648207606,backpressure,140.41666666666666
1648207621,backpressure,169.83333333333334
1648207636,backpressure,181.58333333333331
1648207651,backpressure,173.08333333333334
1648207666,backpressure,178.58333333333334
1648207681,backpressure,158.75
1648207696,backpressure,161.75000000000003
1648207711,backpressure,159.25
1648207726,backpressure,146.33333333333334
1648207741,backpressure,148.88888888888889
1648207756,backpressure,127.33333333333334
1648207771,backpressure,116.66666666666667
1648207786,backpressure,99.91666666666667
1648207801,backpressure,113.33333333333334
1648207816,backpressure,101.83333333333333
1648207831,backpressure,110.08333333333333
1648207846,backpressure,109.33333333333333
1648207861,backpressure,104.08333333333333
1648207876,backpressure,112.83333333333333
1648207891,backpressure,122.66666666666667
1648207906,backpressure,117.8
1648207921,backpressure,122.42857142857143
1648207936,backpressure,114.625
1648207951,backpressure,107.18181818181819
1648207966,backpressure,111.33333333333334
1648207981,backpressure,109.99999999999999
1648207996,backpressure,98.66666666666667
1648208011,backpressure,102.91666666666666
1648208026,backpressure,104.91666666666666
1648208041,backpressure,100.91666666666667
1648208056,backpressure,105.75
1648208071,backpressure,105.83333333333333
1648208086,backpressure,116.91666666666667
1648208101,backpressure,119.66666666666669
1648208116,backpressure,120
1648208131,backpressure,114.41666666666666
1648208146,backpressure,92.25
1648208161,backpressure,65.25
1648208176,backpressure,56.83333333333333
1648208191,backpressure,57.91666666666667
1648208206,backpressure,60.750000000000014
1648208221,backpressure,54.083333333333336
1648208236,backpressure,50.833333333333336
1648208251,backpressure,43
1648208266,backpressure,44.333333333333336
1648208281,backpressure,44.833333333333336
1648208296,backpressure,28
1648208311,backpressure,22.75
1648208326,backpressure,18.75
1648208341,backpressure,13.75
1648208356,backpressure,22.083333333333332
1648208371,backpressure,18
1648208386,backpressure,14.5
1648208401,backpressure,18.916666666666668
1648208416,backpressure,25.583333333333336
1648208431,backpressure,26.833333333333332
1648208446,backpressure,12.499999999999998
1648208461,backpressure,13.333333333333332
1648208476,backpressure,6.583333333333332
1648208491,backpressure,7.499999999999998
1648208506,backpressure,11
1648208521,backpressure,9.083333333333334
1648208536,backpressure,9.083333333333334
1648208551,backpressure,6.916666666666666
1648208566,backpressure,4.666666666666667
1648208581,backpressure,1.3333333333333333
1648208596,backpressure,1.333333333333333
1648208611,backpressure,1.333333333333333
1648208626,backpressure,1.25
1648208641,backpressure,1.25
1648208656,backpressure,1.1666666666666667
1648208671,backpressure,1.1666666666666667
1648208686,backpressure,1.1666666666666672
1648208701,backpressure,1.25
1648208716,backpressure,1.25
1648208731,backpressure,1.25
1648208746,backpressure,1.25
1648208761,backpressure,0
1648208776,backpressure,103.33333333333333
1648208791,backpressure,109.16666666666666
1648208806,backpressure,128.33333333333334
1648208821,backpressure,117.08333333333333
1648208836,backpressure,97.58333333333331
1648208851,backpressure,82.41666666666667
1648208866,backpressure,45.83333333333333
1648208881,backpressure,37.5
1648208896,backpressure,35.833333333333336
1648208911,backpressure,28.416666666666668
1648208926,backpressure,27.16666666666667
1648208941,backpressure,19.583333333333336
1648208956,backpressure,22.333333333333332
1648208971,backpressure,18.75
1648208986,backpressure,18.333333333333336
1648209001,backpressure,17.666666666666668
1648209016,backpressure,11.416666666666666
1648209031,backpressure,9
1648209046,backpressure,9.25
1648209061,backpressure,7.500000000000001
1648209076,backpressure,92.33333333333333
1648209091,backpressure,63.49999999999999
1648209106,backpressure,58.444444444444436
1648209121,backpressure,49.416666666666664
1648209136,backpressure,38.5
1648209151,backpressure,41.083333333333336
1648209166,backpressure,34.41666666666667
1648209181,backpressure,30.083333333333332
1648209196,backpressure,24.416666666666668
1648209211,backpressure,14.416666666666664
1648209226,backpressure,17.181818181818183
1648209241,backpressure,89.25
1648209256,backpressure,94.71428571428571
1648209271,backpressure,66.3
1648209286,backpressure,55.25
1648209301,backpressure,25.5
1648209316,backpressure,0
1648209331,backpressure,0
1648209346,backpressure,0
1648209361,backpressure,0
1648209376,backpressure,0
1648209391,backpressure,0
1648209406,backpressure,0
1648209421,backpressure,0
1648209436,backpressure,0
1648209451,backpressure,0
1648209466,backpressure,0
1648209481,backpressure,0
1648209496,backpressure,0
1648209511,backpressure,0
1648209526,backpressure,0
1648209541,backpressure,0
1648209556,backpressure,0
1648209571,backpressure,0
1648209586,backpressure,0
1648209601,backpressure,0
1648209616,backpressure,0
1648209631,backpressure,0
1648209646,backpressure,0
1648209661,backpressure,0
1648209676,backpressure,0
1648209691,backpressure,0
1648209706,backpressure,0
1648209721,backpressure,0
