timestamp,__name__,value
2022-09-27 14:47:55,input_rate,0.0
2022-09-27 14:48:10,input_rate,0.0
2022-09-27 14:48:25,input_rate,0.0
2022-09-27 14:48:40,input_rate,0.0
2022-09-27 14:48:55,input_rate,0.0
2022-09-27 14:49:10,input_rate,0.0
2022-09-27 14:49:25,input_rate,0.0
2022-09-27 14:49:40,input_rate,0.0
2022-09-27 14:49:55,input_rate,0.0
2022-09-27 14:50:10,input_rate,0.0
2022-09-27 14:50:25,input_rate,43.287949090909095
2022-09-27 14:50:40,input_rate,3775.7614866666663
2022-09-27 14:50:55,input_rate,16905.09264909091
2022-09-27 14:51:10,input_rate,34668.11578454546
2022-09-27 14:51:25,input_rate,52473.29914121212
2022-09-27 14:51:40,input_rate,67550.27272727272
2022-09-27 14:51:55,input_rate,61093.727272727265
2022-09-27 14:52:10,input_rate,51158.05454545455
2022-09-27 14:52:25,input_rate,44462.50909090909
2022-09-27 14:52:40,input_rate,34243.11990141934
2022-09-27 14:52:55,input_rate,41015.855043930685
2022-09-27 14:53:10,input_rate,50333.5502306126
2022-09-27 14:53:25,input_rate,43887.96363636363
2022-09-27 14:53:40,input_rate,40957.96363636363
2022-09-27 14:53:55,input_rate,29877.97522949417
2022-09-27 14:54:10,input_rate,16620.53399161616
2022-09-27 14:54:25,input_rate,13078.427186648125
2022-09-27 14:54:40,input_rate,13578.836363636361
2022-09-27 14:54:55,input_rate,15081.036431076831
2022-09-27 14:55:10,input_rate,19176.91885537498
2022-09-27 14:55:25,input_rate,22546.243312171828
2022-09-27 14:55:40,input_rate,16441.527272727275
2022-09-27 14:55:55,input_rate,10634.672727272726
2022-09-27 14:56:10,input_rate,11096.57090909091
