timestamp,__name__,value
2022-09-27 17:56:12,throughput,0.0
2022-09-27 17:56:27,throughput,0.0
2022-09-27 17:56:42,throughput,0.0
2022-09-27 17:56:57,throughput,0.0
2022-09-27 17:57:12,throughput,0.0
2022-09-27 17:57:27,throughput,0.0
2022-09-27 17:59:12,throughput,0.0
2022-09-27 17:59:42,throughput,0.0
2022-09-27 17:59:57,throughput,0.0
2022-09-27 18:00:27,throughput,0.0
2022-09-27 18:00:42,throughput,0.0
2022-09-27 18:02:42,throughput,0.0
2022-09-27 18:02:57,throughput,0.8333333333333334
2022-09-27 18:03:12,throughput,0.0
2022-09-27 18:03:27,throughput,0.0
2022-09-27 18:03:42,throughput,0.0
2022-09-27 18:03:57,throughput,0.0
2022-09-27 18:04:12,throughput,0.0
2022-09-27 18:04:27,throughput,0.0
2022-09-27 18:05:27,throughput,0.0
2022-09-27 18:05:57,throughput,0.0
2022-09-27 18:06:12,throughput,0.0
2022-09-27 18:06:42,throughput,0.0
2022-09-27 18:06:57,throughput,23.933333333333334
2022-09-27 18:07:12,throughput,24.25
2022-09-27 18:10:12,throughput,0.0
2022-09-27 18:10:27,throughput,0.0
2022-09-27 18:10:42,throughput,0.0
2022-09-27 18:10:57,throughput,0.0
2022-09-27 18:15:27,throughput,0.0
2022-09-27 18:16:27,throughput,0.0
2022-09-27 18:16:57,throughput,0.0
2022-09-27 18:17:12,throughput,0.0
2022-09-27 18:17:27,throughput,0.0
2022-09-27 18:19:12,throughput,0.0
2022-09-27 18:19:27,throughput,0.0
2022-09-27 18:19:57,throughput,0.0
2022-09-27 18:20:12,throughput,0.0
2022-09-27 18:21:12,throughput,0.0
2022-09-27 18:21:27,throughput,0.0
2022-09-27 18:21:42,throughput,0.0
2022-09-27 18:22:12,throughput,0.0
2022-09-27 18:22:27,throughput,0.0
2022-09-27 18:22:42,throughput,0.0
2022-09-27 18:24:57,throughput,0.0
2022-09-27 18:25:42,throughput,0.0
2022-09-27 18:26:12,throughput,0.0
2022-09-27 18:26:27,throughput,0.0
